"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302844873440964
1.08333333333333,-0.00355696967739094
1.16666666666667,-0.00393733260864954
1.25,-0.00523753432529083
1.33333333333333,-0.00651649602324488
1.41666666666667,-0.00814385353773804
1.5,-0.0102456114756064
1.58333333333333,-0.0120745799753058
1.66666666666667,-0.0140792886962191
1.75,-0.0174493974485958
1.83333333333333,-0.0208573425044632
1.91666666666667,-0.0239344548634813
2,-0.0268598001115465
2.08333333333333,-0.0302024829642538
2.16666666666667,-0.0344996405860079
2.25,-0.0415645672414592
2.33333333333333,-0.0326126979896408
2.41666666666667,-0.0424303109854006
2.5,-0.051136214341457
2.58333333333333,-0.058401828279625
2.66666666666667,-0.0683216797448667
2.75,-0.070717882395021
2.83333333333333,-0.0756046550283909
2.91666666666667,-0.0818662452714324
3,-0.0893088637631152
3.08333333333333,-0.0992377756808591
3.16666666666667,-0.0968700017455527
3.25,-0.109780547981085
3.33333333333333,-0.121696419661252
3.41666666666667,-0.130308186991923
3.5,-0.144697163206446
3.58333333333333,-0.144208784265081
3.66666666666667,-0.151093365373358
3.75,-0.153165944184912
3.83333333333333,-0.156907599661526
3.91666666666667,-0.161055395801841
4,-0.166493235064424
4.08333333333333,-0.153872082833614
4.16666666666667,-0.153559660657212
4.25,-0.146629828243748
4.33333333333333,-0.127763332072802
4.41666666666667,-0.122879069789003
4.5,-0.124103479094298
4.58333333333333,-0.126231053750188
4.66666666666667,-0.129271994576519
4.75,-0.138719381383482
4.83333333333333,-0.152712463540481
4.91666666666667,-0.180434884612234
5,-0.11032647155565
5.08333333333333,-0.137718433637286
5.16666666666667,-0.189990159520174
5.25,-0.176757768872428
5.33333333333333,-0.179894962121041
5.41666666666667,-0.195430885718598
5.5,-0.207287932848462
5.58333333333333,-0.220001703364723
5.66666666666667,-0.235265044717729
5.75,-0.252043525505865
5.83333333333333,-0.264206620675707
5.91666666666667,-0.287316574331487
6,-0.328916663749128
