"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082998565068879
1.08333333333333,-2.42469650513406
1.16666666666667,-0.0218245596754239
1.25,-0.0359652013427897
1.33333333333333,-1.33551935038105
1.41666666666667,-0.0241799464796599
1.5,-0.0529400411138784
1.58333333333333,-0.0720456264771139
1.66666666666667,-0.148277176606416
1.75,-0.400730120982623
1.83333333333333,-0.341528195584501
1.91666666666667,-0.142888460868117
2,-0.0632297233771807
2.08333333333333,-0.128616892894224
2.16666666666667,-0.320749456751801
2.25,-0.113119643052358
2.33333333333333,-0.122696816727994
2.41666666666667,-0.098231935161442
2.5,-0.309758613561088
2.58333333333333,-0.608274066737306
2.66666666666667,-0.166270208255283
2.75,-0.498960435749122
2.83333333333333,-0.152546386993073
2.91666666666667,-0.204511690798288
3,-0.417156339740835
3.08333333333333,-2.40820016424739
3.16666666666667,-0.925991276823939
3.25,-0.558975219575571
3.33333333333333,-0.991354476280933
3.41666666666667,-2.97149970357853
3.5,-4.81239272774424
3.58333333333333,-2.63687666279945
3.66666666666667,-1.17557563610846
3.75,-2.627404827868
3.83333333333333,-0.491064195829468
3.91666666666667,-0.44744937489173
4,-0.55709152996441
4.08333333333333,-0.389576745994094
4.16666666666667,-0.696616048049781
4.25,-0.699649432132339
4.33333333333333,-1.61710435120607
4.41666666666667,-1.46052768719918
4.5,-1.19259571658224
4.58333333333333,-6.98483141241509
4.66666666666667,-1.52247174246047
4.75,-0.506674032510663
4.83333333333333,-0.385175549503011
4.91666666666667,-0.516780262839905
5,-1.42753373052192
5.08333333333333,-7.46186718620025
5.16666666666667,-3.43766403714938
5.25,-6.27814494434511
5.33333333333333,-1.0512441843642
5.41666666666667,-0.621242042349961
5.5,-0.579007313647774
5.58333333333333,-1.05418860482662
5.66666666666667,-1.17480065627203
5.75,-0.97266312447004
5.83333333333333,-4.32386938503192
5.91666666666667,-3.41477151262997
6,-2.17399605630211
