"Freq [GHz]","dB(S(1,1)) []"
1,-0.0556950570371479
1.08333333333333,-1.4780873375156
1.16666666666667,-0.0774838253748873
1.25,-0.581593961273574
1.33333333333333,-0.0771623186167843
1.41666666666667,-0.0653759069522922
1.5,-0.136290025951784
1.58333333333333,-0.505129065592706
1.66666666666667,-0.498923953251439
1.75,-0.285733075051131
1.83333333333333,-0.45569047128562
1.91666666666667,-0.183149716986107
2,-0.945156017878382
2.08333333333333,-9.14953710976378
2.16666666666667,-0.915435799944252
2.25,-1.13739480928601
2.33333333333333,-1.50272076301904
2.41666666666667,-0.820900379752891
2.5,-0.35973024914918
2.58333333333333,-0.105720207105272
2.66666666666667,-0.105729801337674
2.75,-0.460660837424863
2.83333333333333,-0.596267811537515
2.91666666666667,-0.887175473048882
3,-2.10239839913522
3.08333333333333,-3.98301015248703
3.16666666666667,-2.47124051503681
3.25,-3.71064017660609
3.33333333333333,-0.953133249779471
3.41666666666667,-3.75407618621087
3.5,-0.450609722219709
3.58333333333333,-0.790013819500814
3.66666666666667,-1.43192171278538
3.75,-1.56071801038019
3.83333333333333,-0.71548542032587
3.91666666666667,-1.0576172827941
4,-1.27098914321857
4.08333333333333,-3.15723873017959
4.16666666666667,-9.25934524516586
4.25,-7.06333463995343
4.33333333333333,-3.92039214956204
4.41666666666667,-3.18955995224068
4.5,-1.27981954629655
4.58333333333333,-1.10896572589964
4.66666666666667,-3.6678874898446
4.75,-8.7801957237159
4.83333333333333,-4.06052960156506
4.91666666666667,-3.06651483806257
5,-1.09183048894215
5.08333333333333,-1.37165658039887
5.16666666666667,-1.37046228963705
5.25,-2.69417097640393
5.33333333333333,-3.24699550483279
5.41666666666667,-10.2090442754384
5.5,-2.83897232239207
5.58333333333333,-4.5305501718143
5.66666666666667,-2.49084320456913
5.75,-2.74444720684279
5.83333333333333,-5.67982239603927
5.91666666666667,-21.5300249928585
6,-4.70551918406008
