"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172521657502499
1.08333333333333,-0.0363185837611166
1.16666666666667,-0.201665422906932
1.25,-0.113295528534642
1.33333333333333,-0.33293733657738
1.41666666666667,-0.28816559085882
1.5,-0.125481065781488
1.58333333333333,-0.0732911689853428
1.66666666666667,-0.134353729691141
1.75,-0.0494153755442178
1.83333333333333,-0.0543196755131565
1.91666666666667,-0.319542392038998
2,-0.0788247765127733
2.08333333333333,-0.205428907976013
2.16666666666667,-0.339506990820985
2.25,-0.0519214210200622
2.33333333333333,-0.0520633809205562
2.41666666666667,-0.0881833283860313
2.5,-1.06287676166479
2.58333333333333,-0.574542939017506
2.66666666666667,-2.63922530211263
2.75,-8.01459543451842
2.83333333333333,-3.00285539358045
2.91666666666667,-1.24549502321148
3,-0.508782796619008
3.08333333333333,-0.259886354298079
3.16666666666667,-0.190064338323312
3.25,-0.141066364180202
3.33333333333333,-0.237029596753492
3.41666666666667,-0.623483554198722
3.5,-3.49991865239055
3.58333333333333,-4.66214626787416
3.66666666666667,-3.43407243644925
3.75,-8.23858579500498
3.83333333333333,-2.15937626870751
3.91666666666667,-0.477336528219306
4,-0.498646142668833
4.08333333333333,-0.94459565083496
4.16666666666667,-3.33111072198124
4.25,-3.93464793074762
4.33333333333333,-2.4702465349287
4.41666666666667,-1.54373663222953
4.5,-1.2130587138066
4.58333333333333,-1.15775631699824
4.66666666666667,-1.43164971714584
4.75,-1.87815278220176
4.83333333333333,-4.99266201267614
4.91666666666667,-2.62590138647753
5,-2.41381627656216
5.08333333333333,-2.18603815674037
5.16666666666667,-2.09228006054184
5.25,-2.07156019007337
5.33333333333333,-2.29909524686657
5.41666666666667,-3.37465515194979
5.5,-4.42400672985729
5.58333333333333,-3.90259481868205
5.66666666666667,-2.04023256695969
5.75,-1.32175206002154
5.83333333333333,-1.79911617633429
5.91666666666667,-4.67411702447135
6,-7.60547367395267
