"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323993901474421
1.08333333333333,-0.0377419247924817
1.16666666666667,-0.0401360315150229
1.25,-0.0339891592672939
1.33333333333333,-0.0265427340795117
1.41666666666667,-0.0223016160185095
1.5,-0.0213022343848215
1.58333333333333,-0.0239383201723954
1.66666666666667,-0.0333380566231568
1.75,-0.0386378357927727
1.83333333333333,-0.0578572100289858
1.91666666666667,-0.10761135575289
2,-0.310543754730603
2.08333333333333,-0.606206790625669
2.16666666666667,-0.0695674055570376
2.25,-0.0380338252437329
2.33333333333333,-0.0342165506993815
2.41666666666667,-0.035211307434297
2.5,-0.0399150145612648
2.58333333333333,-0.046789393142596
2.66666666666667,-0.0668655494575422
2.75,-0.0421298756595983
2.83333333333333,-0.0809571693175043
2.91666666666667,-0.108194179212626
3,-0.143841196267737
3.08333333333333,-0.200071797930923
3.16666666666667,-0.278347747889341
3.25,-0.423875148334248
3.33333333333333,-0.677448050707577
3.41666666666667,-1.22627672441671
3.5,-2.4390467869504
3.58333333333333,-5.21520755573302
3.66666666666667,-4.6785501626298
3.75,-2.38690046655006
3.83333333333333,-1.79485625208928
3.91666666666667,-1.95516044698982
4,-2.27786103716536
4.08333333333333,-1.77570379971647
4.16666666666667,-1.18499896860331
4.25,-0.863608757657201
4.33333333333333,-0.677980216918988
4.41666666666667,-0.603994804977626
4.5,-0.572612112936326
4.58333333333333,-0.479479847979661
4.66666666666667,-0.51101415169614
4.75,-0.483439283385081
4.83333333333333,-0.475603492533683
4.91666666666667,-0.547646086397806
5,-1.02820044627558
5.08333333333333,-1.110263500645
5.16666666666667,-0.784510275345416
5.25,-0.691872291951123
5.33333333333333,-0.693782737907676
5.41666666666667,-0.687367536953634
5.5,-0.699497973503608
5.58333333333333,-0.720162411495159
5.66666666666667,-0.740846855129289
5.75,-0.816304258396724
5.83333333333333,-0.913536688374733
5.91666666666667,-1.0272994106482
6,-1.1980473511824
