"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318962889281475
1.08333333333333,-0.0469781850070746
1.16666666666667,-0.156917707474991
1.25,-0.431458731210369
1.33333333333333,-0.0779338230477067
1.41666666666667,-2.26298592319274
1.5,-0.19761531254465
1.58333333333333,-0.109850840883911
1.66666666666667,-0.0884540573915529
1.75,-0.206947254971243
1.83333333333333,-1.66046204464799
1.91666666666667,-0.113302846551332
2,-0.152880044186709
2.08333333333333,-0.6926857029692
2.16666666666667,-0.115201887611417
2.25,-0.0917265566186994
2.33333333333333,-0.149569897356765
2.41666666666667,-0.0462404461377553
2.5,-0.307831803607749
2.58333333333333,-0.681651736281101
2.66666666666667,-2.22195514232223
2.75,-0.44997779493243
2.83333333333333,-0.273334353087751
2.91666666666667,-0.418534147443977
3,-0.812235579000818
3.08333333333333,-3.83127718283123
3.16666666666667,-0.550247699003254
3.25,-0.291743062974808
3.33333333333333,-0.273858285899129
3.41666666666667,-0.333742831353372
3.5,-0.438017802959344
3.58333333333333,-0.681372273880428
3.66666666666667,-2.25172610359325
3.75,-4.73563281924606
3.83333333333333,-10.9746496490259
3.91666666666667,-4.15231479190165
4,-1.67406376426334
4.08333333333333,-7.31039934630512
4.16666666666667,-4.59410147705716
4.25,-6.13259851231551
4.33333333333333,-2.36136297080508
4.41666666666667,-1.07686883835395
4.5,-1.93970509547362
4.58333333333333,-9.19085819424869
4.66666666666667,-3.78240971901224
4.75,-2.93046173109498
4.83333333333333,-2.49508460396276
4.91666666666667,-2.19798450968365
5,-2.15790002380915
5.08333333333333,-2.68909058689569
5.16666666666667,-1.87841913818812
5.25,-1.07956052618756
5.33333333333333,-0.931913106715364
5.41666666666667,-1.30055509457458
5.5,-2.98674645516067
5.58333333333333,-1.54548917286312
5.66666666666667,-1.02633399415059
5.75,-0.947642906423135
5.83333333333333,-1.55074906080378
5.91666666666667,-3.17773942227967
6,-6.70227178687684
