"Freq [GHz]","dB(S(1,1)) []"
1,-0.00367506088099308
1.08333333333333,-0.00322222639669795
1.16666666666667,-0.00426043574519625
1.25,-0.00523913073089422
1.33333333333333,-0.0063830675876215
1.41666666666667,-0.00801994280574404
1.5,-0.00996968291618562
1.58333333333333,-0.0123100944874832
1.66666666666667,-0.0154490470438542
1.75,-0.0180442087650094
1.83333333333333,-0.0209367694705546
1.91666666666667,-0.0238863678860998
2,-0.0266568996929001
2.08333333333333,-0.0296437853912078
2.16666666666667,-0.0334928046818593
2.25,-0.0380155667120171
2.33333333333333,-0.0402653736661191
2.41666666666667,-0.0474939560791916
2.5,-0.0475860569364822
2.58333333333333,-0.0604057952425444
2.66666666666667,-0.0669285992512961
2.75,-0.0612601270951619
2.83333333333333,-0.0774680651818198
2.91666666666667,-0.0832207296350882
3,-0.0898907715145692
3.08333333333333,-0.0982801804176929
3.16666666666667,-0.104884581613011
3.25,-0.114386936123486
3.33333333333333,-0.121677274096905
3.41666666666667,-0.124666148475311
3.5,-0.137556991492679
3.58333333333333,-0.14276758551015
3.66666666666667,-0.144572514488273
3.75,-0.14901463105032
3.83333333333333,-0.158344066328332
3.91666666666667,-0.160447058583286
4,-0.153873204705554
4.08333333333333,-0.151591537354372
4.16666666666667,-0.153249510932641
4.25,-0.146689563873128
4.33333333333333,-0.140396300575329
4.41666666666667,-0.135197635616806
4.5,-0.128521754985021
4.58333333333333,-0.126179770539371
4.66666666666667,-0.13058905962201
4.75,-0.127532391919436
4.83333333333333,-0.120684220518568
4.91666666666667,-0.120151961439861
5,-0.139048291628654
5.08333333333333,-0.149498840374146
5.16666666666667,-0.160051686309357
5.25,-0.170404851274904
5.33333333333333,-0.183588761920346
5.41666666666667,-0.200635704756473
5.5,-0.214181939411708
5.58333333333333,-0.247367090415909
5.66666666666667,-0.230970436665989
5.75,-0.24921290278199
5.83333333333333,-0.282695234460789
5.91666666666667,-0.350852327425693
6,-0.411097885035486
