"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582943835818531
1.08333333333333,-0.00681916414891876
1.16666666666667,-0.00799158701598536
1.25,-0.00939957662837329
1.33333333333333,-0.0109180884640127
1.41666666666667,-0.0129348751579684
1.5,-0.0148943976348279
1.58333333333333,-0.0173086394334038
1.66666666666667,-0.0201303330363256
1.75,-0.0234964272169297
1.83333333333333,-0.0265472635708147
1.91666666666667,-0.031223577163944
2,-0.0328114528603335
2.08333333333333,-0.0302796700799754
2.16666666666667,-0.0309526372958573
2.25,-0.0307342865700099
2.33333333333333,-0.0311822526893287
2.41666666666667,-0.0314038482638873
2.5,-0.0306415022630094
2.58333333333333,-0.0317851803329396
2.66666666666667,-0.0329362066239346
2.75,-0.0344105714137216
2.83333333333333,-0.0359031770458971
2.91666666666667,-0.0341207313649971
3,-0.036839075945262
3.08333333333333,-0.0451028636531706
3.16666666666667,-0.0508961725720369
3.25,-0.0474671356229813
3.33333333333333,-0.0544567200283145
3.41666666666667,-0.0659707076763246
3.5,-0.0671762484731132
3.58333333333333,-0.0842656149305497
3.66666666666667,-0.136377946486748
3.75,-0.0942727615467087
3.83333333333333,-0.121488796432668
3.91666666666667,-0.143776751046965
4,-0.164073109356772
4.08333333333333,-0.1853556001945
4.16666666666667,-0.201669142524383
4.25,-0.219498309648139
4.33333333333333,-0.252583620028903
4.41666666666667,-0.313419742671314
4.5,-0.269583563089664
4.58333333333333,-0.30448202772576
4.66666666666667,-0.323947980753894
4.75,-0.330500295617252
4.83333333333333,-0.353695793290492
4.91666666666667,-0.349350447753021
5,-0.38064766891375
5.08333333333333,-0.464603435045042
5.16666666666667,-0.478054891550971
5.25,-0.506758355011095
5.33333333333333,-0.532440165442806
5.41666666666667,-0.54005373059617
5.5,-0.552670828778129
5.58333333333333,-0.575155789097689
5.66666666666667,-0.598731076559749
5.75,-0.639077338112564
5.83333333333333,-0.735319586121128
5.91666666666667,-0.748286461678749
6,-0.861164226544476
