"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294433265357887
1.08333333333333,-0.00337538823531061
1.16666666666667,-0.0039953191096981
1.25,-0.00552912306662497
1.33333333333333,-0.00604056950190606
1.41666666666667,-0.00788595395370542
1.5,-0.00981901120407696
1.58333333333333,-0.0124543245526632
1.66666666666667,-0.0148944758574295
1.75,-0.0178348940904909
1.83333333333333,-0.0203181589146506
1.91666666666667,-0.0240517064655024
2,-0.0245352831713295
2.08333333333333,-0.025990902538964
2.16666666666667,-0.0325349566037409
2.25,-0.0370652418221343
2.33333333333333,-0.0424565440398653
2.41666666666667,-0.0482712783102147
2.5,-0.0565861868375607
2.58333333333333,-0.0589004092648709
2.66666666666667,-0.0675191668588326
2.75,-0.0725104977462586
2.83333333333333,-0.077132662235477
2.91666666666667,-0.0826479644596515
3,-0.0893498176759825
3.08333333333333,-0.104429275531212
3.16666666666667,-0.103210389910114
3.25,-0.113973353117023
3.33333333333333,-0.122773618273492
3.41666666666667,-0.145768646767573
3.5,-0.143379708884472
3.58333333333333,-0.13602786845677
3.66666666666667,-0.1385787205862
3.75,-0.149357454395379
3.83333333333333,-0.15808885431281
3.91666666666667,-0.171935589438296
4,-0.106976230970869
4.08333333333333,-0.139994568180889
4.16666666666667,-0.139036482992621
4.25,-0.136924425683599
4.33333333333333,-0.134819613752918
4.41666666666667,-0.129965314110312
4.5,-0.126511105537386
4.58333333333333,-0.122744035936057
4.66666666666667,-0.124851755333989
4.75,-0.127721519442427
4.83333333333333,-0.129462936041286
4.91666666666667,-0.143233212917868
5,-0.14525680509909
5.08333333333333,-0.152742637064898
5.16666666666667,-0.160756290710452
5.25,-0.187534879112754
5.33333333333333,-0.199218046289983
5.41666666666667,-0.209943413790945
5.5,-0.218011785375078
5.58333333333333,-0.235266295884659
5.66666666666667,-0.253475311513276
5.75,-0.282394744915554
5.83333333333333,-0.321515625502371
5.91666666666667,-0.371062776676963
6,-0.458240393994021
