"Freq [GHz]","dB(S(1,1)) []"
1,-0.163514925028894
1.08333333333333,-0.0515788775593908
1.16666666666667,-0.0154697950190781
1.25,-0.0203123312139023
1.33333333333333,-0.0330865999261504
1.41666666666667,-0.065163705489059
1.5,-0.190278971169065
1.58333333333333,-0.275843363992447
1.66666666666667,-0.811600219794805
1.75,-0.289470241136886
1.83333333333333,-0.596141696877213
1.91666666666667,-0.408616142647981
2,-0.0720741108783128
2.08333333333333,-0.0653823528107767
2.16666666666667,-0.11877160105991
2.25,-1.0778876332892
2.33333333333333,-3.38068798115939
2.41666666666667,-0.165322156980752
2.5,-0.0612243311375502
2.58333333333333,-0.0519444324804372
2.66666666666667,-4.05114965350306
2.75,-0.239403740140764
2.83333333333333,-3.77602184825136
2.91666666666667,-0.364117364001348
3,-0.162395002778087
3.08333333333333,-0.167927648002111
3.16666666666667,-0.646010489459636
3.25,-0.628514016714288
3.33333333333333,-0.110852354094454
3.41666666666667,-0.136107171174014
3.5,-0.506003717492682
3.58333333333333,-0.385166292638592
3.66666666666667,-2.49559989718641
3.75,-3.39599155705951
3.83333333333333,-2.22203315226166
3.91666666666667,-1.36419310663312
4,-1.2357514270781
4.08333333333333,-7.28479361207824
4.16666666666667,-0.82353292091792
4.25,-1.00792132567005
4.33333333333333,-3.27442634720006
4.41666666666667,-1.77334914701658
4.5,-1.03626920208804
4.58333333333333,-1.34668904368218
4.66666666666667,-0.539459747001413
4.75,-0.790104554404565
4.83333333333333,-9.71146583245003
4.91666666666667,-2.64695183864906
5,-2.45198458466807
5.08333333333333,-0.555579223319834
5.16666666666667,-1.77529062492155
5.25,-0.70227100655793
5.33333333333333,-0.488635410148399
5.41666666666667,-0.536569241861896
5.5,-0.466345561822616
5.58333333333333,-0.568216662713356
5.66666666666667,-0.532633722644736
5.75,-0.743297268950113
5.83333333333333,-1.36125010225384
5.91666666666667,-4.23641947099193
6,-2.44956998728983
