"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144644593148127
1.08333333333333,-0.00926834289739865
1.16666666666667,-0.0118968265028892
1.25,-0.130890230553732
1.33333333333333,-0.0210979370777554
1.41666666666667,-0.00726332136641102
1.5,-0.0112341845514641
1.58333333333333,-0.0167726115500988
1.66666666666667,-0.0494383962460601
1.75,-0.600950932337371
1.83333333333333,-0.43842751696522
1.91666666666667,-0.122124953406003
2,-4.41074871894313
2.08333333333333,-0.152815207973915
2.16666666666667,-0.142516947920566
2.25,-0.322419076090508
2.33333333333333,-0.104940119547068
2.41666666666667,-0.115517653150084
2.5,-0.197280268071656
2.58333333333333,-0.392064673701155
2.66666666666667,-0.77789478922275
2.75,-7.26308237758814
2.83333333333333,-1.12425211907056
2.91666666666667,-1.07266420305852
3,-1.3434579844142
3.08333333333333,-4.97686534355313
3.16666666666667,-1.18672672739935
3.25,-1.68459870380936
3.33333333333333,-3.33776416364018
3.41666666666667,-5.89299710120693
3.5,-5.08987426806599
3.58333333333333,-2.93759651421944
3.66666666666667,-1.88369782486912
3.75,-2.64538363755025
3.83333333333333,-0.903573396664605
3.91666666666667,-4.27366439871821
4,-0.562055504219242
4.08333333333333,-0.57818856107399
4.16666666666667,-1.7348591525645
4.25,-2.33091563294935
4.33333333333333,-1.33621033446176
4.41666666666667,-3.57869629535306
4.5,-1.30831679024121
4.58333333333333,-2.58037225164165
4.66666666666667,-1.28501455677271
4.75,-1.76753854444945
4.83333333333333,-3.18720568606729
4.91666666666667,-4.50018838567689
5,-2.34058372224379
5.08333333333333,-6.60282895466224
5.16666666666667,-2.85925143101153
5.25,-3.06285993091745
5.33333333333333,-5.23987987299115
5.41666666666667,-1.22284796029955
5.5,-0.709838326822422
5.58333333333333,-0.582879644538247
5.66666666666667,-0.542018940074274
5.75,-0.607923752293299
5.83333333333333,-0.805081775922957
5.91666666666667,-1.32305377138283
6,-2.20324019619945
