"Freq [GHz]","dB(S(1,1)) []"
1,-0.0690344180476502
1.08333333333333,-0.0883312935299719
1.16666666666667,-0.0840859985443617
1.25,-0.00517128581549794
1.33333333333333,-0.0268388381889112
1.41666666666667,-0.0137672005425962
1.5,-0.0151954656202606
1.58333333333333,-0.0392582869579981
1.66666666666667,-0.165181970785691
1.75,-0.27216579333705
1.83333333333333,-0.613670360586857
1.91666666666667,-0.0873386002254334
2,-0.0959872128890506
2.08333333333333,-0.976074019124676
2.16666666666667,-0.286422410600658
2.25,-2.19872530656114
2.33333333333333,-0.276376232422756
2.41666666666667,-0.664701445356029
2.5,-1.2430560007014
2.58333333333333,-0.792333187485732
2.66666666666667,-1.43836526432146
2.75,-0.378441797400296
2.83333333333333,-1.01699545845377
2.91666666666667,-0.214412794040854
3,-0.146901046795719
3.08333333333333,-0.206268266020247
3.16666666666667,-2.27196765838756
3.25,-1.00408796620086
3.33333333333333,-15.8343911128963
3.41666666666667,-0.464243766684529
3.5,-0.277776739685911
3.58333333333333,-0.436180766425108
3.66666666666667,-1.72402370813496
3.75,-6.96646788303794
3.83333333333333,-1.00349800642243
3.91666666666667,-0.857634260537315
4,-2.40722156454247
4.08333333333333,-8.3970550706852
4.16666666666667,-1.11918761294869
4.25,-0.423426712554223
4.33333333333333,-0.338525544535744
4.41666666666667,-0.827994102884089
4.5,-1.49020364894941
4.58333333333333,-2.09147974783294
4.66666666666667,-0.938766564405867
4.75,-1.20984047463647
4.83333333333333,-1.45461355108278
4.91666666666667,-2.74624906230004
5,-2.37311107279628
5.08333333333333,-1.23384107215462
5.16666666666667,-0.684110797741735
5.25,-1.04101385591757
5.33333333333333,-0.930074557738484
5.41666666666667,-0.960797921002824
5.5,-2.58950284836544
5.58333333333333,-2.28043930291443
5.66666666666667,-1.63007122741471
5.75,-0.903664057920748
5.83333333333333,-1.03795150117643
5.91666666666667,-1.15309642129422
6,-5.18972732062225
