"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586811902899532
1.08333333333333,-0.00691825259465901
1.16666666666667,-0.00832860381814571
1.25,-0.00923960035466825
1.33333333333333,-0.0107332253134735
1.41666666666667,-0.0125668812788393
1.5,-0.0145034094977918
1.58333333333333,-0.01730031549854
1.66666666666667,-0.0208485366668884
1.75,-0.0394100537517124
1.83333333333333,-0.0235980052581154
1.91666666666667,-0.0271593453592413
2,-0.0294181918772052
2.08333333333333,-0.0305470972715214
2.16666666666667,-0.0307726785284193
2.25,-0.0306197289198631
2.33333333333333,-0.0304487415701402
2.41666666666667,-0.0307167230381566
2.5,-0.0308946868629446
2.58333333333333,-0.031892130321444
2.66666666666667,-0.033096490106746
2.75,-0.0344671264842738
2.83333333333333,-0.034161864013542
2.91666666666667,-0.0358081434709036
3,-0.0354321162439304
3.08333333333333,-0.040457266273527
3.16666666666667,-0.0443821233418798
3.25,-0.0500859700188485
3.33333333333333,-0.0550121348747496
3.41666666666667,-0.0627842579539679
3.5,-0.0718856666878865
3.58333333333333,-0.0817001753186421
3.66666666666667,-0.0968175761812466
3.75,-0.115469669039136
3.83333333333333,-0.133218580784759
3.91666666666667,-0.150816764047718
4,-0.172971018978391
4.08333333333333,-0.191290736120712
4.16666666666667,-0.210477880968562
4.25,-0.232665825410187
4.33333333333333,-0.258168171115331
4.41666666666667,-0.283277430387712
4.5,-0.304812366721125
4.58333333333333,-0.328044245181692
4.66666666666667,-0.329811681536151
4.75,-0.359196959803831
4.83333333333333,-0.390401808129627
4.91666666666667,-0.401614087608579
5,-0.422228715018385
5.08333333333333,-0.441540476175159
5.16666666666667,-0.46984711818549
5.25,-0.492958942173703
5.33333333333333,-0.522661087850496
5.41666666666667,-0.553513086454109
5.5,-0.573198752451908
5.58333333333333,-0.630224922756383
5.66666666666667,-0.669634976866107
5.75,-0.705127754034108
5.83333333333333,-0.768305757947905
5.91666666666667,-0.79035083500216
6,-0.915857583164604
