"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273180573561473
1.08333333333333,-0.0239131241657322
1.16666666666667,-0.0300036530837387
1.25,-0.470524208702637
1.33333333333333,-0.012488805543017
1.41666666666667,-0.0162210900127185
1.5,-0.0187080551027127
1.58333333333333,-0.0209080876637381
1.66666666666667,-0.0235311697237903
1.75,-0.0247454077481499
1.83333333333333,-0.025056874416831
1.91666666666667,-0.0436931438724364
2,-0.0426849630287128
2.08333333333333,-0.0462826924157274
2.16666666666667,-0.111565954114137
2.25,-0.0574884507307529
2.33333333333333,-0.119256397960921
2.41666666666667,-0.0946531171137175
2.5,-0.0831959269140814
2.58333333333333,-0.0767563811156659
2.66666666666667,-0.166191696892431
2.75,-1.12463954243074
2.83333333333333,-0.448078876784358
2.91666666666667,-0.440886586336722
3,-0.77911923655407
3.08333333333333,-1.16849094458755
3.16666666666667,-1.14013564365934
3.25,-3.61095451144048
3.33333333333333,-3.95352731774249
3.41666666666667,-1.86464207659296
3.5,-2.6181853326009
3.58333333333333,-3.06177791744882
3.66666666666667,-0.970194054103017
3.75,-0.937669609826276
3.83333333333333,-1.06958758029327
3.91666666666667,-1.08991967819968
4,-1.30002817552924
4.08333333333333,-1.68248259092706
4.16666666666667,-2.24106554017679
4.25,-2.91857128577733
4.33333333333333,-3.5457049209461
4.41666666666667,-7.5526406955734
4.5,-2.97476776479145
4.58333333333333,-1.9775281024064
4.66666666666667,-3.00916457392016
4.75,-6.4976570553476
4.83333333333333,-4.16225329327137
4.91666666666667,-2.47284769919733
5,-1.45818726479141
5.08333333333333,-5.46941411458176
5.16666666666667,-2.14887471017367
5.25,-1.26743431552044
5.33333333333333,-1.08224989665062
5.41666666666667,-4.51636787637393
5.5,-1.22606625474252
5.58333333333333,-0.735816805810135
5.66666666666667,-0.539713553651851
5.75,-0.512944777379929
5.83333333333333,-0.520115216966837
5.91666666666667,-0.552670592627605
6,-0.604153591822897
