"Freq [GHz]","dB(S(1,1)) []"
1,-0.021629003274443
1.08333333333333,-0.0247121451260057
1.16666666666667,-0.0520006469014762
1.25,-0.0721057040566457
1.33333333333333,-0.183603818839054
1.41666666666667,-0.18848474234425
1.5,-0.0752704069976975
1.58333333333333,-0.0470678132675775
1.66666666666667,-0.0422288259143472
1.75,-0.0534180652781649
1.83333333333333,-0.0382420399901466
1.91666666666667,-0.0470300550460597
2,-0.0554052980934451
2.08333333333333,-0.0657597449599111
2.16666666666667,-0.0876463251060249
2.25,-0.145429115235088
2.33333333333333,-0.313314289032637
2.41666666666667,-0.615886318639986
2.5,-0.585196248013848
2.58333333333333,-0.393816291055891
2.66666666666667,-0.304858182096661
2.75,-0.3017198481101
2.83333333333333,-0.450009676455054
2.91666666666667,-1.10173372549728
3,-16.6131034499888
3.08333333333333,-0.874818871622585
3.16666666666667,-0.459090600616872
3.25,-1.52050043472391
3.33333333333333,-4.12309992641217
3.41666666666667,-0.58870017027331
3.5,-0.43453874888977
3.58333333333333,-1.10237996731198
3.66666666666667,-0.440932389501938
3.75,-1.61808796677451
3.83333333333333,-4.60805585676081
3.91666666666667,-1.05229820199555
4,-0.564346064376513
4.08333333333333,-0.547451371461734
4.16666666666667,-1.03490800610486
4.25,-8.72298695056115
4.33333333333333,-1.19572331661175
4.41666666666667,-0.501663566949269
4.5,-1.39083052190618
4.58333333333333,-3.3069494263238
4.66666666666667,-0.624895783682495
4.75,-0.620174489080755
4.83333333333333,-0.719893169177127
4.91666666666667,-3.69671107296087
5,-3.88426929193904
5.08333333333333,-0.921353636711258
5.16666666666667,-0.619335596453467
5.25,-1.00112412323951
5.33333333333333,-11.4624064795709
5.41666666666667,-1.13884608051217
5.5,-1.83477764619304
5.58333333333333,-1.86166866028581
5.66666666666667,-5.12886237156665
5.75,-1.86160753943931
5.83333333333333,-1.36924244467806
5.91666666666667,-2.78907560605206
6,-11.6471575360723
