"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322992915390296
1.08333333333333,-0.729499214763206
1.16666666666667,-0.0573544687818933
1.25,-0.0333015741190494
1.33333333333333,-0.0613880530764498
1.41666666666667,-1.05485809479164
1.5,-0.626994867290472
1.58333333333333,-0.38284089584286
1.66666666666667,-0.218746333849922
1.75,-0.374162489495251
1.83333333333333,-0.56871538976664
1.91666666666667,-0.211123054255466
2,-0.138355598570829
2.08333333333333,-0.123114952870734
2.16666666666667,-3.69825950807924
2.25,-0.254547739601191
2.33333333333333,-0.121655905601067
2.41666666666667,-0.201420027612026
2.5,-1.31835284501268
2.58333333333333,-0.271549315937411
2.66666666666667,-2.34357498770111
2.75,-0.617590236415502
2.83333333333333,-4.6303884177307
2.91666666666667,-6.38835683401244
3,-2.38720886275051
3.08333333333333,-0.441637584375939
3.16666666666667,-3.60924968029653
3.25,-0.150228394230699
3.33333333333333,-0.784789696818826
3.41666666666667,-0.368102402779082
3.5,-0.372068852503122
3.58333333333333,-0.954529233445563
3.66666666666667,-0.331812104524386
3.75,-1.48361896418419
3.83333333333333,-0.580913904810877
3.91666666666667,-0.425374216558907
4,-4.86620463090766
4.08333333333333,-0.404817373544614
4.16666666666667,-0.601806868774736
4.25,-3.29190443730661
4.33333333333333,-2.08777413960744
4.41666666666667,-1.02034915827993
4.5,-2.7763177459675
4.58333333333333,-1.39491268477238
4.66666666666667,-1.71176196978146
4.75,-1.47112942495054
4.83333333333333,-0.60695604935816
4.91666666666667,-4.3554194107239
5,-1.29470721865824
5.08333333333333,-0.858611507361531
5.16666666666667,-0.909295662777239
5.25,-2.66994752933677
5.33333333333333,-0.727785969085577
5.41666666666667,-0.696711551368213
5.5,-2.09438166686463
5.58333333333333,-1.91651970829278
5.66666666666667,-17.0531122323899
5.75,-2.74979763901417
5.83333333333333,-2.45483572059389
5.91666666666667,-3.82546408881039
6,-6.50551196951526
