"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311153760858059
1.08333333333333,-0.00339114749742894
1.16666666666667,-0.00424893709929882
1.25,-0.0052536110228001
1.33333333333333,-0.00644752131226144
1.41666666666667,-0.0076461271101407
1.5,-0.00998942627748664
1.58333333333333,-0.0123502959894591
1.66666666666667,-0.0150914807023273
1.75,-0.0181415134975248
1.83333333333333,-0.021330707905124
1.91666666666667,-0.0246526561641196
2,-0.0253944062122312
2.08333333333333,-0.0290836718202349
2.16666666666667,-0.0325337467178974
2.25,-0.0382609288301184
2.33333333333333,-0.0427320840918828
2.41666666666667,-0.0481798339978037
2.5,-0.0548151993606784
2.58333333333333,-0.0609118750615059
2.66666666666667,-0.0666809662483212
2.75,-0.0723220018169781
2.83333333333333,-0.0762280648033189
2.91666666666667,-0.077871396701561
3,-0.0893696687648936
3.08333333333333,-0.0964965342264841
3.16666666666667,-0.104590154978033
3.25,-0.112837448902149
3.33333333333333,-0.117965896528735
3.41666666666667,-0.126527314326834
3.5,-0.139457554604222
3.58333333333333,-0.144323558583892
3.66666666666667,-0.147551736887416
3.75,-0.150148822234918
3.83333333333333,-0.155501737383887
3.91666666666667,-0.155954779542082
4,-0.152582894942488
4.08333333333333,-0.153824355690387
4.16666666666667,-0.148829293644211
4.25,-0.142602127572161
4.33333333333333,-0.136965429619401
4.41666666666667,-0.131423202043307
4.5,-0.129409157736983
4.58333333333333,-0.126773292984233
4.66666666666667,-0.12530989133922
4.75,-0.130346025542846
4.83333333333333,-0.130346060405719
4.91666666666667,-0.141445264773776
5,-0.142501517734999
5.08333333333333,-0.148975760721407
5.16666666666667,-0.157087682575159
5.25,-0.165548863550022
5.33333333333333,-0.174811996334361
5.41666666666667,-0.189224074639822
5.5,-0.198410938964661
5.58333333333333,-0.211785725710546
5.66666666666667,-0.289606901615554
5.75,-0.26657309255255
5.83333333333333,-0.294358203947716
5.91666666666667,-0.323434013254279
6,-0.357125396694907
