"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298654435660402
1.08333333333333,-0.00354418377965117
1.16666666666667,-0.00427637160255562
1.25,-0.00523631495207949
1.33333333333333,-0.00647675994878349
1.41666666666667,-0.00804675619319922
1.5,-0.00998415733296295
1.58333333333333,-0.0123056680995915
1.66666666666667,-0.0149907149838601
1.75,-0.0179427396690428
1.83333333333333,-0.0209455959567693
1.91666666666667,-0.0237637295872839
2,-0.026560745051686
2.08333333333333,-0.0291916384600658
2.16666666666667,-0.0326250363294618
2.25,-0.0369404410937952
2.33333333333333,-0.04215359348181
2.41666666666667,-0.0480150322502401
2.5,-0.0541579360157483
2.58333333333333,-0.0603282670948169
2.66666666666667,-0.0664341092353988
2.75,-0.0668012677430431
2.83333333333333,-0.0749225346874464
2.91666666666667,-0.0811306609654686
3,-0.0880610663038299
3.08333333333333,-0.0959819937125627
3.16666666666667,-0.104540558649632
3.25,-0.113256997177644
3.33333333333333,-0.121057456337861
3.41666666666667,-0.130302124583479
3.5,-0.137997775168445
3.58333333333333,-0.143796010821328
3.66666666666667,-0.1475548523803
3.75,-0.150583876416619
3.83333333333333,-0.153859539302515
3.91666666666667,-0.155883221116882
4,-0.155976536603248
4.08333333333333,-0.152554299288193
4.16666666666667,-0.147361238580008
4.25,-0.141680460331926
4.33333333333333,-0.136350249074321
4.41666666666667,-0.131920441019203
4.5,-0.128804647488034
4.58333333333333,-0.127266085948157
4.66666666666667,-0.127419611974102
4.75,-0.129381362524154
4.83333333333333,-0.133130387762871
4.91666666666667,-0.138703945358008
5,-0.14577485521281
5.08333333333333,-0.154025334479169
5.16666666666667,-0.163266558796993
5.25,-0.173597928600766
5.33333333333333,-0.185868057242753
5.41666666666667,-0.208084900425403
5.5,-0.20199620616363
5.58333333333333,-0.211245816421069
5.66666666666667,-0.229020025812351
5.75,-0.271450067433924
5.83333333333333,-0.273381654015681
5.91666666666667,-0.300789645574974
6,-0.331958116624941
