"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283569805883824
1.08333333333333,-0.00357504035635954
1.16666666666667,-0.0042821941025171
1.25,-0.0052498792897553
1.33333333333333,-0.00649197856396826
1.41666666666667,-0.00807482345886566
1.5,-0.0100196283069466
1.58333333333333,-0.0123551298549368
1.66666666666667,-0.0150599203990401
1.75,-0.0180887517707271
1.83333333333333,-0.0214747274575588
1.91666666666667,-0.0235031263330561
2,-0.0266552686281082
2.08333333333333,-0.0295645561768135
2.16666666666667,-0.0329956464710806
2.25,-0.0369732582625948
2.33333333333333,-0.042357266200375
2.41666666666667,-0.0478188274277816
2.5,-0.0551471599233036
2.58333333333333,-0.0608218435425676
2.66666666666667,-0.0663829565159701
2.75,-0.071295453156399
2.83333333333333,-0.0769047216723054
2.91666666666667,-0.082560896034931
3,-0.0890649098985812
3.08333333333333,-0.0967690024138717
3.16666666666667,-0.105388367478979
3.25,-0.112313149799746
3.33333333333333,-0.123613237208599
3.41666666666667,-0.130540105549086
3.5,-0.137658846801882
3.58333333333333,-0.145106885056869
3.66666666666667,-0.148540799392626
3.75,-0.149868229487855
3.83333333333333,-0.153136064278372
3.91666666666667,-0.155639631121317
4,-0.155642480384772
4.08333333333333,-0.153777824023493
4.16666666666667,-0.147630161395537
4.25,-0.1432814049626
4.33333333333333,-0.138582175946728
4.41666666666667,-0.129210036325158
4.5,-0.129891228450739
4.58333333333333,-0.127640186600805
4.66666666666667,-0.127555610131227
4.75,-0.129265173771767
4.83333333333333,-0.131932392664715
4.91666666666667,-0.138182322326258
5,-0.139452706327726
5.08333333333333,-0.140977597993415
5.16666666666667,-0.161660198735626
5.25,-0.166258754913511
5.33333333333333,-0.185275295357144
5.41666666666667,-0.197404058657065
5.5,-0.205469276149554
5.58333333333333,-0.22283110533528
5.66666666666667,-0.237973858630509
5.75,-0.259007156128713
5.83333333333333,-0.284436011680159
5.91666666666667,-0.311456192421642
6,-0.341104018195042
