"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301506143681294
1.08333333333333,-0.00210526076434933
1.16666666666667,-0.0042784384073533
1.25,-0.00525408925054151
1.33333333333333,-0.00650244948028916
1.41666666666667,-0.00807684249195896
1.5,-0.0100333148557549
1.58333333333333,-0.0123509463496125
1.66666666666667,-0.0150291211052515
1.75,-0.0181259588298998
1.83333333333333,-0.0210867683117354
1.91666666666667,-0.0239062825132354
2,-0.0262132602568733
2.08333333333333,-0.0303946758825027
2.16666666666667,-0.0331668615257739
2.25,-0.0370091425189339
2.33333333333333,-0.0425559138163189
2.41666666666667,-0.048231861774223
2.5,-0.0537267795930463
2.58333333333333,-0.0612721092602502
2.66666666666667,-0.0664292556545727
2.75,-0.0711869020103157
2.83333333333333,-0.0768299509302159
2.91666666666667,-0.0825537813629859
3,-0.0890774381431796
3.08333333333333,-0.0959206583691108
3.16666666666667,-0.104342533354838
3.25,-0.110863776806624
3.33333333333333,-0.121488936602101
3.41666666666667,-0.135268070095563
3.5,-0.139846318384682
3.58333333333333,-0.145832139641779
3.66666666666667,-0.149923598846095
3.75,-0.152482393449326
3.83333333333333,-0.155385714239938
3.91666666666667,-0.155758026655155
4,-0.154030505420889
4.08333333333333,-0.151490114979349
4.16666666666667,-0.146392008749037
4.25,-0.141562091461873
4.33333333333333,-0.136721863633447
4.41666666666667,-0.1328459131536
4.5,-0.130186846164205
4.58333333333333,-0.130178879562578
4.66666666666667,-0.130287195125572
4.75,-0.128950910715912
4.83333333333333,-0.1340181771269
4.91666666666667,-0.139974640038228
5,-0.146663204267349
5.08333333333333,-0.155450662665847
5.16666666666667,-0.163095770736111
5.25,-0.173743075261016
5.33333333333333,-0.185121402810194
5.41666666666667,-0.192046187509954
5.5,-0.206310489007651
5.58333333333333,-0.217631728619899
5.66666666666667,-0.227809527031848
5.75,-0.258974059908148
5.83333333333333,-0.255188051956163
5.91666666666667,-0.301609744764943
6,-0.33003974405882
