"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154580887001239
1.08333333333333,-0.0545689442648743
1.16666666666667,-0.59817726361462
1.25,-0.036327159033728
1.33333333333333,-0.061529317789556
1.41666666666667,-7.86284392869376
1.5,-0.384374068072611
1.58333333333333,-1.41553094950897
1.66666666666667,-0.165948585626052
1.75,-0.0981633017288831
1.83333333333333,-1.69621214434983
1.91666666666667,-0.220301627817505
2,-0.544057492206727
2.08333333333333,-3.0070242236207
2.16666666666667,-0.290628458833982
2.25,-0.124315727318944
2.33333333333333,-0.102277297418709
2.41666666666667,-0.127374474139705
2.5,-1.95854623252938
2.58333333333333,-0.276390863897375
2.66666666666667,-0.156622820632889
2.75,-0.326613875067909
2.83333333333333,-1.44600757619502
2.91666666666667,-3.67661924529789
3,-0.422373725230622
3.08333333333333,-4.43487694585284
3.16666666666667,-1.51118884536433
3.25,-1.03814294195417
3.33333333333333,-2.2879860280733
3.41666666666667,-2.50039260022235
3.5,-6.9345820115826
3.58333333333333,-0.869005208032053
3.66666666666667,-0.246437136173288
3.75,-6.39707860697552
3.83333333333333,-0.804744890260816
3.91666666666667,-0.97703109092497
4,-2.04883125821216
4.08333333333333,-3.68632627993458
4.16666666666667,-3.07601400636319
4.25,-26.7176683748208
4.33333333333333,-2.38769839261504
4.41666666666667,-2.44009506644786
4.5,-0.583675088806481
4.58333333333333,-0.380594736794547
4.66666666666667,-0.600829271511723
4.75,-3.06233931832128
4.83333333333333,-8.83360313745611
4.91666666666667,-1.37630222369208
5,-3.86026581135221
5.08333333333333,-0.946025411340588
5.16666666666667,-3.10175502845419
5.25,-2.91958551519701
5.33333333333333,-3.22476527264771
5.41666666666667,-4.52534191922432
5.5,-1.54196801188356
5.58333333333333,-0.823189928654409
5.66666666666667,-2.37552204816479
5.75,-5.88722840962492
5.83333333333333,-4.91668788995053
5.91666666666667,-21.3950283307586
6,-9.5027245211798
