"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291022356550989
1.08333333333333,-0.00347731971450123
1.16666666666667,-0.00421524196275691
1.25,-0.00515075016584988
1.33333333333333,-0.00644336169030043
1.41666666666667,-0.00803324990405988
1.5,-0.0100427494461881
1.58333333333333,-0.0124404215132577
1.66666666666667,-0.0152879746879822
1.75,-0.0188399558217593
1.83333333333333,-0.0189549691043192
1.91666666666667,-0.0236005582768587
2,-0.0264001055884745
2.08333333333333,-0.0295477720076546
2.16666666666667,-0.0331580065977318
2.25,-0.0375319878252791
2.33333333333333,-0.0429617505091144
2.41666666666667,-0.0490059921447697
2.5,-0.0565036466065799
2.58333333333333,-0.0390246477104991
2.66666666666667,-0.0648712252786255
2.75,-0.070519654085496
2.83333333333333,-0.0754471424043837
2.91666666666667,-0.0823078622189781
3,-0.0890011373101071
3.08333333333333,-0.0967398263967514
3.16666666666667,-0.104012702132957
3.25,-0.105752853058192
3.33333333333333,-0.122022747608993
3.41666666666667,-0.113837236192301
3.5,-0.140498872053084
3.58333333333333,-0.145626485110594
3.66666666666667,-0.148442887003187
3.75,-0.153046017006042
3.83333333333333,-0.160486007824309
3.91666666666667,-0.154573189966539
4,-0.154426241603177
4.08333333333333,-0.150124319424699
4.16666666666667,-0.143389396916734
4.25,-0.14308694229797
4.33333333333333,-0.134189083449967
4.41666666666667,-0.132831680442015
4.5,-0.131084692030195
4.58333333333333,-0.129844648125888
4.66666666666667,-0.131157371327986
4.75,-0.131098707677165
4.83333333333333,-0.136351372211316
4.91666666666667,-0.143251833374768
5,-0.125404349620571
5.08333333333333,-0.147178982331955
5.16666666666667,-0.154311606135462
5.25,-0.168138161237969
5.33333333333333,-0.18730365719502
5.41666666666667,-0.202571387366958
5.5,-0.21827065216728
5.58333333333333,-0.218936813367378
5.66666666666667,-0.25011768393268
5.75,-0.278478427947801
5.83333333333333,-0.305070796452491
5.91666666666667,-0.32280331647622
6,-0.358395684248422
