"Freq [GHz]","dB(S(1,1)) []"
1,-0.224103928695927
1.08333333333333,-1.26563604609277
1.16666666666667,-0.0651383445773442
1.25,-0.04419702616803
1.33333333333333,-0.417645275041356
1.41666666666667,-0.442484231038818
1.5,-1.01060933247464
1.58333333333333,-0.216043055856121
1.66666666666667,-0.13410256507933
1.75,-0.15176137670948
1.83333333333333,-1.57165471637927
1.91666666666667,-0.283336763640579
2,-1.01895992151704
2.08333333333333,-0.659827274809934
2.16666666666667,-0.163896050731834
2.25,-0.165960792452928
2.33333333333333,-1.92923607123136
2.41666666666667,-0.552750434615181
2.5,-0.126394594029024
2.58333333333333,-0.0856189513876822
2.66666666666667,-0.097629215856649
2.75,-0.383980498789574
2.83333333333333,-7.02245400588013
2.91666666666667,-0.394887452126552
3,-3.39242518734482
3.08333333333333,-0.93624040353234
3.16666666666667,-0.80913881646826
3.25,-0.64470195451068
3.33333333333333,-2.66243152378955
3.41666666666667,-7.12238382506024
3.5,-3.25249115052691
3.58333333333333,-10.5442547621434
3.66666666666667,-0.279107755026878
3.75,-0.266397407128057
3.83333333333333,-0.558793734289298
3.91666666666667,-4.85249605923267
4,-2.31316958489077
4.08333333333333,-14.3034027365739
4.16666666666667,-25.222533804982
4.25,-2.72667730178148
4.33333333333333,-2.25409287308526
4.41666666666667,-0.942733821167631
4.5,-1.92304485733236
4.58333333333333,-0.811233451484748
4.66666666666667,-8.03303764107777
4.75,-0.467225479218976
4.83333333333333,-0.83680747409734
4.91666666666667,-2.21241249766784
5,-7.45969247803811
5.08333333333333,-1.91984343008132
5.16666666666667,-2.33525124458752
5.25,-4.11745920724565
5.33333333333333,-1.40476285456511
5.41666666666667,-1.39214504026294
5.5,-0.500989999424754
5.58333333333333,-2.48622739986044
5.66666666666667,-1.60812389886655
5.75,-3.03816931494838
5.83333333333333,-5.3869373530396
5.91666666666667,-15.40040346388
6,-7.17924532083285
