"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301898907603523
1.08333333333333,-0.00357689899071962
1.16666666666667,-0.00430200707434259
1.25,-0.00522394419485154
1.33333333333333,-0.00654120184031629
1.41666666666667,-0.00807986782884165
1.5,-0.00999914540793521
1.58333333333333,-0.0123033598876206
1.66666666666667,-0.0149747428265743
1.75,-0.0179247231482045
1.83333333333333,-0.0209432760272541
1.91666666666667,-0.0237676223573788
2,-0.0260362519916977
2.08333333333333,-0.0295787733449647
2.16666666666667,-0.0329634847968716
2.25,-0.037245579453704
2.33333333333333,-0.0421521469289985
2.41666666666667,-0.049126067730424
2.5,-0.0550830391108111
2.58333333333333,-0.0607126019154961
2.66666666666667,-0.0665089165219813
2.75,-0.0719516379474714
2.83333333333333,-0.0773054485495805
2.91666666666667,-0.0831666566486495
3,-0.0900288226451798
3.08333333333333,-0.0978866287303287
3.16666666666667,-0.10479986226871
3.25,-0.114876697629485
3.33333333333333,-0.123411219045766
3.41666666666667,-0.131597822579034
3.5,-0.139118349873166
3.58333333333333,-0.145183564040814
3.66666666666667,-0.148710834950941
3.75,-0.152347470298507
3.83333333333333,-0.154712345636302
3.91666666666667,-0.157798229688454
4,-0.157912923060185
4.08333333333333,-0.154542712030213
4.16666666666667,-0.14887710630167
4.25,-0.142532415949388
4.33333333333333,-0.13706370008219
4.41666666666667,-0.132418531605329
4.5,-0.128768034258406
4.58333333333333,-0.126998338939357
4.66666666666667,-0.126241175755653
4.75,-0.127655714454764
4.83333333333333,-0.131366161498809
4.91666666666667,-0.139086062036317
5,-0.145791892551517
5.08333333333333,-0.153316596246907
5.16666666666667,-0.161277676752722
5.25,-0.17687227910058
5.33333333333333,-0.182591854254489
5.41666666666667,-0.19236786744762
5.5,-0.202178975148064
5.58333333333333,-0.223735686367458
5.66666666666667,-0.241374998108421
5.75,-0.261791952040766
5.83333333333333,-0.289950717154299
5.91666666666667,-0.319904408192768
6,-0.358618726630026
