"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276944095522005
1.08333333333333,-0.0349214750362468
1.16666666666667,-0.613570330633924
1.25,-0.0993508559086268
1.33333333333333,-0.110640254881522
1.41666666666667,-0.537568843214472
1.5,-0.558560685719777
1.58333333333333,-0.708446424848217
1.66666666666667,-0.301755799593369
1.75,-0.4683449901031
1.83333333333333,-2.61786751964008
1.91666666666667,-3.33047759117997
2,-0.74129866942139
2.08333333333333,-1.3704433877122
2.16666666666667,-0.331692688393949
2.25,-0.521336615097026
2.33333333333333,-0.49503488757652
2.41666666666667,-0.121726208285036
2.5,-2.45074243452096
2.58333333333333,-0.465530029468566
2.66666666666667,-0.507452528636142
2.75,-2.10853301350478
2.83333333333333,-0.640296967335395
2.91666666666667,-2.71302199300724
3,-0.890461288088688
3.08333333333333,-2.07742248861682
3.16666666666667,-0.755580955681272
3.25,-1.48974328913325
3.33333333333333,-8.08663017298246
3.41666666666667,-1.13023308985491
3.5,-1.92670600941328
3.58333333333333,-4.33137438553727
3.66666666666667,-2.0034984006391
3.75,-7.2350186793076
3.83333333333333,-4.71513365427589
3.91666666666667,-0.41223138664547
4,-1.15117114516376
4.08333333333333,-2.29884168949475
4.16666666666667,-1.21192016984631
4.25,-1.65757336163924
4.33333333333333,-4.66756206468249
4.41666666666667,-3.49948828358542
4.5,-2.21574515415843
4.58333333333333,-1.463611984144
4.66666666666667,-4.19099305215799
4.75,-1.07258706313207
4.83333333333333,-0.682675703416462
4.91666666666667,-1.23875898513779
5,-8.14649256655624
5.08333333333333,-1.5599317489924
5.16666666666667,-1.00171006712842
5.25,-1.54138526869328
5.33333333333333,-1.50552997885162
5.41666666666667,-0.636407145545247
5.5,-5.31976265852693
5.58333333333333,-1.51017825303328
5.66666666666667,-1.5574658755718
5.75,-5.1148605152517
5.83333333333333,-10.6342484328335
5.91666666666667,-2.69963979635035
6,-2.99052196200876
