"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250893181608814
1.08333333333333,-0.0367903150359766
1.16666666666667,-0.0632142879706436
1.25,-0.137851253473514
1.33333333333333,-0.655040542210293
1.41666666666667,-0.928962931167944
1.5,-0.688088464291488
1.58333333333333,-1.32009587593942
1.66666666666667,-0.364363524384158
1.75,-0.174422168918681
1.83333333333333,-0.140663046739495
1.91666666666667,-0.182460181770762
2,-0.550158989427457
2.08333333333333,-0.658308700299575
2.16666666666667,-0.706461848524054
2.25,-0.167997845561358
2.33333333333333,-0.10842989700864
2.41666666666667,-0.098359440813549
2.5,-0.11852987247887
2.58333333333333,-0.552681306779225
2.66666666666667,-1.35048630165195
2.75,-7.55392648492535
2.83333333333333,-2.29806659757807
2.91666666666667,-2.3240619352313
3,-0.625869082424721
3.08333333333333,-0.664096206935712
3.16666666666667,-0.842625093116006
3.25,-0.736560980911619
3.33333333333333,-0.246695975029652
3.41666666666667,-0.191929664190185
3.5,-0.442230352908279
3.58333333333333,-1.05659844912365
3.66666666666667,-0.278613048380786
3.75,-0.210196701932818
3.83333333333333,-0.684816169052907
3.91666666666667,-0.914577482803875
4,-0.492757949695358
4.08333333333333,-5.68353444022741
4.16666666666667,-3.42017944293103
4.25,-11.0056835430804
4.33333333333333,-1.37912719533694
4.41666666666667,-8.49830882671096
4.5,-1.19096922874438
4.58333333333333,-1.2021293725177
4.66666666666667,-2.17536566144266
4.75,-0.968104628097138
4.83333333333333,-0.511721022784373
4.91666666666667,-1.9312998334347
5,-0.648866125923898
5.08333333333333,-1.36205247721574
5.16666666666667,-6.96512978084703
5.25,-1.71855816616765
5.33333333333333,-1.01778569130316
5.41666666666667,-1.17429878042892
5.5,-0.905592849654462
5.58333333333333,-9.48752017182397
5.66666666666667,-5.75599732095831
5.75,-1.98717847697887
5.83333333333333,-1.93216828254707
5.91666666666667,-12.3999684377695
6,-0.951204818412481
