"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296297412672412
1.08333333333333,-0.00351903488568306
1.16666666666667,-0.00424907785764734
1.25,-0.00520567377164086
1.33333333333333,-0.00644128457569751
1.41666666666667,-0.00800532586742592
1.5,-0.00993677634723225
1.58333333333333,-0.0122529665897877
1.66666666666667,-0.0150456603387217
1.75,-0.0177814829293685
1.83333333333333,-0.0212682382764476
1.91666666666667,-0.0242565480744161
2,-0.0262771118603053
2.08333333333333,-0.0291661399806551
2.16666666666667,-0.0326126697054892
2.25,-0.0365411571721546
2.33333333333333,-0.0417690095597122
2.41666666666667,-0.0476755649805211
2.5,-0.0530454587685024
2.58333333333333,-0.0591876833993741
2.66666666666667,-0.064767327042613
2.75,-0.0697693256161831
2.83333333333333,-0.0745314895124369
2.91666666666667,-0.0796442732140692
3,-0.0952461228333705
3.08333333333333,-0.106791279544431
3.16666666666667,-0.109413004284046
3.25,-0.116599365874758
3.33333333333333,-0.124268437113007
3.41666666666667,-0.131792498616826
3.5,-0.137567954811848
3.58333333333333,-0.148189135469286
3.66666666666667,-0.142809437632632
3.75,-0.153044069204458
3.83333333333333,-0.152479040021843
3.91666666666667,-0.152595496202841
4,-0.150806957372608
4.08333333333333,-0.148940951507734
4.16666666666667,-0.145919080883706
4.25,-0.145802652876697
4.33333333333333,-0.134606340093407
4.41666666666667,-0.130235838683119
4.5,-0.127594610124397
4.58333333333333,-0.129600745949256
4.66666666666667,-0.127830957052054
4.75,-0.130287243946811
4.83333333333333,-0.13335595762203
4.91666666666667,-0.138232028858352
5,-0.144203766097256
5.08333333333333,-0.149097506835368
5.16666666666667,-0.156021946630497
5.25,-0.166216110225657
5.33333333333333,-0.168363739110653
5.41666666666667,-0.177375843050581
5.5,-0.186309352169761
5.58333333333333,-0.200799104638043
5.66666666666667,-0.223049069323827
5.75,-0.254074171631686
5.83333333333333,-0.290434661046432
5.91666666666667,-0.342903068666171
6,-0.396692068403161
