"Freq [GHz]","dB(S(1,1)) []"
1,-0.00916565864719634
1.08333333333333,-0.0104258091192489
1.16666666666667,-0.0211601210899007
1.25,-0.121640742533772
1.33333333333333,-0.324248743813796
1.41666666666667,-0.778421208254242
1.5,-0.154515075465168
1.58333333333333,-0.75264964894783
1.66666666666667,-0.119638066563372
1.75,-0.101309427732942
1.83333333333333,-0.209439805524981
1.91666666666667,-0.366570145232586
2,-1.18476910953511
2.08333333333333,-0.329178121138973
2.16666666666667,-0.398743833142296
2.25,-0.164916138567764
2.33333333333333,-0.167228984033244
2.41666666666667,-0.135173611192012
2.5,-1.95079941717429
2.58333333333333,-0.26640612244833
2.66666666666667,-0.175743099099014
2.75,-0.311075120852892
2.83333333333333,-18.9820348327222
2.91666666666667,-1.52563419239033
3,-0.387069768046326
3.08333333333333,-1.45823408137869
3.16666666666667,-3.20218614460524
3.25,-7.1897668638454
3.33333333333333,-1.23643461762096
3.41666666666667,-7.01262547611694
3.5,-2.917389890461
3.58333333333333,-1.85778944428303
3.66666666666667,-0.707951799210447
3.75,-4.04047289068121
3.83333333333333,-0.818591431021735
3.91666666666667,-1.05928292489735
4,-17.4179797016195
4.08333333333333,-0.874748816215732
4.16666666666667,-1.89808198231381
4.25,-6.35423079895681
4.33333333333333,-8.29196663147741
4.41666666666667,-0.955795847647595
4.5,-3.35572175524219
4.58333333333333,-1.74819958046739
4.66666666666667,-1.42570324359879
4.75,-0.940498612437759
4.83333333333333,-13.4304260086399
4.91666666666667,-5.02341711958579
5,-1.40096863018723
5.08333333333333,-0.872104181002018
5.16666666666667,-2.36170858331121
5.25,-4.28935232413199
5.33333333333333,-4.32066903098961
5.41666666666667,-2.68072349599632
5.5,-3.18305076662849
5.58333333333333,-1.76478860960446
5.66666666666667,-3.41200564950549
5.75,-3.53677579307767
5.83333333333333,-7.51099825998109
5.91666666666667,-4.76412194414545
6,-13.2505636712148
