"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295520208387868
1.08333333333333,-0.00354063307754463
1.16666666666667,-0.00428323219877456
1.25,-0.00525427962571392
1.33333333333333,-0.00651174313745825
1.41666666666667,-0.00813167559439787
1.5,-0.00999524784156498
1.58333333333333,-0.0123768333966387
1.66666666666667,-0.01497806947317
1.75,-0.018089649606848
1.83333333333333,-0.021398662843437
1.91666666666667,-0.0235342963394219
2,-0.0264405079612123
2.08333333333333,-0.0291282766234553
2.16666666666667,-0.0329862753482571
2.25,-0.0372529758746578
2.33333333333333,-0.0425322859421838
2.41666666666667,-0.0518243161487649
2.5,-0.0533246853194357
2.58333333333333,-0.0592526137218062
2.66666666666667,-0.0640061718115512
2.75,-0.064211937661381
2.83333333333333,-0.0775757982492735
2.91666666666667,-0.0822976434849617
3,-0.0883921579504261
3.08333333333333,-0.0953860503203918
3.16666666666667,-0.106336210882779
3.25,-0.11318010475752
3.33333333333333,-0.120069356247342
3.41666666666667,-0.129784061515487
3.5,-0.137462547778068
3.58333333333333,-0.14277053893858
3.66666666666667,-0.146353620264528
3.75,-0.149157265206957
3.83333333333333,-0.1528800901473
3.91666666666667,-0.154253883924782
4,-0.154836371982569
4.08333333333333,-0.150798126356446
4.16666666666667,-0.148539713113322
4.25,-0.14251846633412
4.33333333333333,-0.137616923329007
4.41666666666667,-0.131241939902637
4.5,-0.135174443787329
4.58333333333333,-0.130538160513815
4.66666666666667,-0.130227261301756
4.75,-0.132010497637324
4.83333333333333,-0.133734492122471
4.91666666666667,-0.139065742603416
5,-0.143303857129746
5.08333333333333,-0.149432426923061
5.16666666666667,-0.173788206311356
5.25,-0.17911466968248
5.33333333333333,-0.187447999243973
5.41666666666667,-0.196380011067677
5.5,-0.206711450524139
5.58333333333333,-0.221059330533568
5.66666666666667,-0.233509116165175
5.75,-0.257026476914946
5.83333333333333,-0.31963830601174
5.91666666666667,-0.315956447653331
6,-0.330759113613074
