"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300600899496165
1.08333333333333,-0.0035634777563294
1.16666666666667,-0.004289818510993
1.25,-0.0052307451516588
1.33333333333333,-0.00652524475512914
1.41666666666667,-0.00808986222223837
1.5,-0.0100245288303551
1.58333333333333,-0.0123415693930018
1.66666666666667,-0.015019980499012
1.75,-0.0179669312123357
1.83333333333333,-0.0209690344026296
1.91666666666667,-0.0237476964259569
2,-0.026763618752004
2.08333333333333,-0.0293797625967246
2.16666666666667,-0.0326939126586961
2.25,-0.0368119858872597
2.33333333333333,-0.0495870133682815
2.41666666666667,-0.0483494428747313
2.5,-0.054150721795353
2.58333333333333,-0.0600429277868158
2.66666666666667,-0.0649469630788001
2.75,-0.07083951375035
2.83333333333333,-0.0761790136228941
2.91666666666667,-0.0814391675429909
3,-0.0886330320858372
3.08333333333333,-0.0961740132669754
3.16666666666667,-0.104439316161526
3.25,-0.112967586721842
3.33333333333333,-0.121514739478913
3.41666666666667,-0.12994717493852
3.5,-0.137827172135676
3.58333333333333,-0.144171599150111
3.66666666666667,-0.148499840269882
3.75,-0.152737165167888
3.83333333333333,-0.150063099879479
3.91666666666667,-0.153174610349611
4,-0.153962875015927
4.08333333333333,-0.149944811681958
4.16666666666667,-0.145621917606984
4.25,-0.141961478664634
4.33333333333333,-0.127998822224715
4.41666666666667,-0.132103824945022
4.5,-0.128998068683977
4.58333333333333,-0.127455739845071
4.66666666666667,-0.127651227092711
4.75,-0.12953312716266
4.83333333333333,-0.134937830188403
4.91666666666667,-0.141753954394078
5,-0.148944146461785
5.08333333333333,-0.157536184327753
5.16666666666667,-0.167461553546084
5.25,-0.177938266763972
5.33333333333333,-0.190192586838651
5.41666666666667,-0.203779748956058
5.5,-0.218199250046672
5.58333333333333,-0.231726353943256
5.66666666666667,-0.247733236702081
5.75,-0.269538575828411
5.83333333333333,-0.291366502572911
5.91666666666667,-0.313441757550255
6,-0.335498073356012
