"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299865734180228
1.08333333333333,-0.00355896298394763
1.16666666666667,-0.00429254115620234
1.25,-0.00525306906287073
1.33333333333333,-0.00649320931366255
1.41666666666667,-0.00806166845171406
1.5,-0.00999328981663962
1.58333333333333,-0.012323574457717
1.66666666666667,-0.0150055605825171
1.75,-0.0179537548793956
1.83333333333333,-0.020909922226624
1.91666666666667,-0.024785378132656
2,-0.0267351240005433
2.08333333333333,-0.0294725665518456
2.16666666666667,-0.0327884243007807
2.25,-0.0367848118148945
2.33333333333333,-0.0445793684783137
2.41666666666667,-0.04850101499113
2.5,-0.0543155941334275
2.58333333333333,-0.0601665422670679
2.66666666666667,-0.0657675075285225
2.75,-0.0709911492743328
2.83333333333333,-0.0760435705837372
2.91666666666667,-0.0814040080615617
3,-0.089727084342107
3.08333333333333,-0.0964808825088761
3.16666666666667,-0.104496115963525
3.25,-0.112903361055766
3.33333333333333,-0.121281760108851
3.41666666666667,-0.129582826173741
3.5,-0.137111651159303
3.58333333333333,-0.147044007661731
3.66666666666667,-0.146523299353636
3.75,-0.149848714747129
3.83333333333333,-0.153071077651645
3.91666666666667,-0.155666018320778
4,-0.155896694404729
4.08333333333333,-0.154675507147987
4.16666666666667,-0.148572205887042
4.25,-0.142965273139484
4.33333333333333,-0.135725583626504
4.41666666666667,-0.132097420694715
4.5,-0.128974911068771
4.58333333333333,-0.127266354281808
4.66666666666667,-0.126933588184795
4.75,-0.125574481851056
4.83333333333333,-0.131196173413442
4.91666666666667,-0.135225588487355
5,-0.144886159263497
5.08333333333333,-0.152625454560946
5.16666666666667,-0.162497958457822
5.25,-0.174595004740559
5.33333333333333,-0.185826673456661
5.41666666666667,-0.201147137127044
5.5,-0.215096173877462
5.58333333333333,-0.23041691265745
5.66666666666667,-0.255682925789735
5.75,-0.28133903982878
5.83333333333333,-0.310207244164961
5.91666666666667,-0.339435740697912
6,-0.379948471025887
