"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188233119135238
1.08333333333333,-0.13246140157246
1.16666666666667,-0.34222967896723
1.25,-0.0316127434760938
1.33333333333333,-0.0372843319196967
1.41666666666667,-1.57887778879073
1.5,-0.234211040961926
1.58333333333333,-0.430513412206966
1.66666666666667,-0.25618853742508
1.75,-0.791557027651754
1.83333333333333,-0.165229251984009
1.91666666666667,-0.199717224245524
2,-23.2620177578177
2.08333333333333,-0.133702899864369
2.16666666666667,-4.49186111429786
2.25,-0.228715391169206
2.33333333333333,-0.470079494504617
2.41666666666667,-0.261417311179204
2.5,-0.853471921399225
2.58333333333333,-0.197434802290077
2.66666666666667,-0.136137345183812
2.75,-0.307509053899427
2.83333333333333,-0.540365576759391
2.91666666666667,-2.66331377216368
3,-1.53153850681236
3.08333333333333,-6.97572391126288
3.16666666666667,-0.558187455133037
3.25,-0.800000869351069
3.33333333333333,-0.426116783464277
3.41666666666667,-0.228882184528294
3.5,-10.7707543594931
3.58333333333333,-3.79163003039323
3.66666666666667,-0.372877686129411
3.75,-11.5347011317655
3.83333333333333,-0.692722573835115
3.91666666666667,-0.776488713246201
4,-4.57457148817396
4.08333333333333,-1.90356121730535
4.16666666666667,-4.36893401581213
4.25,-1.44642552263644
4.33333333333333,-4.79439141576967
4.41666666666667,-1.22337300646283
4.5,-2.13474785821875
4.58333333333333,-5.25769658312729
4.66666666666667,-1.30381465610772
4.75,-5.45022543398627
4.83333333333333,-0.535921285472398
4.91666666666667,-1.88155414968372
5,-4.08581988641567
5.08333333333333,-7.43873965909043
5.16666666666667,-1.91060379239388
5.25,-1.13853937579203
5.33333333333333,-4.99014288371407
5.41666666666667,-5.38041689591415
5.5,-9.23807684956032
5.58333333333333,-3.54495239922849
5.66666666666667,-9.88602491251218
5.75,-2.28559511858958
5.83333333333333,-1.18376063286404
5.91666666666667,-1.10514226381997
6,-3.02906621357556
