"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913968140945699
1.08333333333333,-0.010114206561163
1.16666666666667,-0.0194640549026518
1.25,-0.0846843440742177
1.33333333333333,-0.405773582533261
1.41666666666667,-0.270259362633568
1.5,-0.141000407073934
1.58333333333333,-0.703545684306763
1.66666666666667,-0.14935978112355
1.75,-0.0908695000913131
1.83333333333333,-0.0752810696485122
1.91666666666667,-0.19052262147364
2,-0.883863518405144
2.08333333333333,-0.346397565371712
2.16666666666667,-0.433512732898083
2.25,-0.13120888652956
2.33333333333333,-0.119699846062154
2.41666666666667,-0.255081910951452
2.5,-2.59970731128085
2.58333333333333,-0.230146846985222
2.66666666666667,-0.193741350300733
2.75,-0.621525066015066
2.83333333333333,-5.73015877851926
2.91666666666667,-1.38206777181411
3,-0.183962012282435
3.08333333333333,-1.12582706931753
3.16666666666667,-3.86807338379245
3.25,-2.44568571807621
3.33333333333333,-0.523701806930286
3.41666666666667,-0.961799726248258
3.5,-0.78097298212945
3.58333333333333,-0.874788964696154
3.66666666666667,-1.2539051710768
3.75,-2.47594753178196
3.83333333333333,-0.772851716885817
3.91666666666667,-0.44356770524044
4,-13.5191436580082
4.08333333333333,-0.506054421842553
4.16666666666667,-1.84722675349921
4.25,-4.74079177138864
4.33333333333333,-3.71810106458979
4.41666666666667,-2.74818761417534
4.5,-1.77179247407659
4.58333333333333,-1.62246600848661
4.66666666666667,-0.594843126054439
4.75,-1.25368875484943
4.83333333333333,-6.30025113285459
4.91666666666667,-5.76341748570416
5,-1.22687882228608
5.08333333333333,-1.3683818339682
5.16666666666667,-3.63972419971345
5.25,-0.834527528896869
5.33333333333333,-0.40560363316453
5.41666666666667,-0.504685217342371
5.5,-1.50289489123868
5.58333333333333,-7.41543830519401
5.66666666666667,-3.86434286722205
5.75,-2.46490207080278
5.83333333333333,-5.38414379887042
5.91666666666667,-6.5462717584574
6,-7.56523157912098
