"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325153324377388
1.08333333333333,-0.0325229441427786
1.16666666666667,-0.0499978874992406
1.25,-0.0924881757083394
1.33333333333333,-0.274015078324775
1.41666666666667,-1.2056280697572
1.5,-1.04000168408728
1.58333333333333,-0.625314353275807
1.66666666666667,-0.568596287071427
1.75,-0.195929593661841
1.83333333333333,-0.157468206938639
1.91666666666667,-0.224300813065385
2,-0.798918156266116
2.08333333333333,-0.827252519222636
2.16666666666667,-3.41715342023175
2.25,-6.9579073593653
2.33333333333333,-0.110360369053865
2.41666666666667,-0.109797771218812
2.5,-3.63916864410017
2.58333333333333,-0.373035041368259
2.66666666666667,-0.422131457257902
2.75,-2.42078086735015
2.83333333333333,-2.36986023651936
2.91666666666667,-3.24756586181994
3,-0.779401714444675
3.08333333333333,-0.786247311707622
3.16666666666667,-0.488596079742598
3.25,-1.52182608481865
3.33333333333333,-1.5514965616688
3.41666666666667,-1.62043464478787
3.5,-3.83132650467624
3.58333333333333,-10.6475730511117
3.66666666666667,-0.342381614162612
3.75,-0.300434890702946
3.83333333333333,-0.541530067747595
3.91666666666667,-2.15287749706013
4,-3.71830722644658
4.08333333333333,-2.80219414983952
4.16666666666667,-3.53589641384031
4.25,-11.7790210362181
4.33333333333333,-1.10907241484916
4.41666666666667,-1.04952487083191
4.5,-2.94896436869713
4.58333333333333,-1.96012438882739
4.66666666666667,-1.32005233462081
4.75,-2.14332849587935
4.83333333333333,-0.701148723251976
4.91666666666667,-7.27884909109697
5,-1.47019166963245
5.08333333333333,-0.628418877896772
5.16666666666667,-0.777343479246816
5.25,-0.947618717573718
5.33333333333333,-1.66340214949742
5.41666666666667,-5.26431956098235
5.5,-3.93426110243304
5.58333333333333,-2.84284489015479
5.66666666666667,-4.70349932215708
5.75,-8.34610123911042
5.83333333333333,-1.82277291467686
5.91666666666667,-4.62137475512349
6,-4.94366631026249
