"Freq [GHz]","dB(S(1,1)) []"
1,-0.012770755037551
1.08333333333333,-0.0162706568686655
1.16666666666667,-0.0208574997618266
1.25,-0.0271863646009833
1.33333333333333,-0.0369325605935792
1.41666666666667,-0.0357248298130179
1.5,-0.068678105367373
1.58333333333333,-0.111969815631047
1.66666666666667,-0.203296487165967
1.75,-0.396800012800811
1.83333333333333,-0.570895706745594
1.91666666666667,-0.420332202964401
2,-0.254110335964123
2.08333333333333,-0.170857416642802
2.16666666666667,-0.132012744504186
2.25,-0.114609879517828
2.33333333333333,-0.108622344923807
2.41666666666667,-0.109704219811164
2.5,-0.116540462899674
2.58333333333333,-0.130051208036068
2.66666666666667,-0.153272538274786
2.75,-0.204009197697481
2.83333333333333,-0.226641201360127
2.91666666666667,-0.299551053927749
3,-0.414088313883761
3.08333333333333,-0.681294229731504
3.16666666666667,-1.32025179606662
3.25,-3.97543016107029
3.33333333333333,-7.21879153973935
3.41666666666667,-1.1607537181076
3.5,-0.977300269741771
3.58333333333333,-5.10959380750136
3.66666666666667,-3.22084931344497
3.75,-1.75629775847767
3.83333333333333,-1.72121225710521
3.91666666666667,-1.82257227033705
4,-1.61383936250977
4.08333333333333,-1.25000630123566
4.16666666666667,-0.889045258805422
4.25,-0.680787914047303
4.33333333333333,-0.529903344562979
4.41666666666667,-0.4505701877789
4.5,-0.401542704713354
4.58333333333333,-0.373137995671815
4.66666666666667,-0.363431864486589
4.75,-0.378265639462134
4.83333333333333,-0.435479275143804
4.91666666666667,-0.586216611576907
5,-1.01959741064241
5.08333333333333,-2.52543500963541
5.16666666666667,-3.33304721931748
5.25,-2.63788639810742
5.33333333333333,-1.89534780143054
5.41666666666667,-1.54598523362698
5.5,-1.22754563537536
5.58333333333333,-0.900636912741098
5.66666666666667,-0.730738906647008
5.75,-0.622369210688567
5.83333333333333,-0.560206091815962
5.91666666666667,-0.533936174353505
6,-0.542004173628713
