"Freq [GHz]","dB(S(1,1)) []"
1,-0.0053346337218371
1.08333333333333,-0.00793695536731281
1.16666666666667,-0.0147562073418639
1.25,-0.0388667727486708
1.33333333333333,-0.47631837280165
1.41666666666667,-0.192339841741285
1.5,-0.387037348327112
1.58333333333333,-0.0314067666429412
1.66666666666667,-10.6589162668571
1.75,-0.129552937856328
1.83333333333333,-1.37794968887773
1.91666666666667,-0.376703929483771
2,-0.537455184518588
2.08333333333333,-0.290391490051901
2.16666666666667,-0.180066803117476
2.25,-0.185454437593334
2.33333333333333,-0.902626361114757
2.41666666666667,-1.39043869902221
2.5,-0.178790666494631
2.58333333333333,-0.118982409485824
2.66666666666667,-1.17023857357957
2.75,-7.7353545325065
2.83333333333333,-0.179400872780354
2.91666666666667,-0.559383387334147
3,-3.87984499909543
3.08333333333333,-0.584908493592663
3.16666666666667,-0.337372665000092
3.25,-0.403801825505812
3.33333333333333,-1.65177642429639
3.41666666666667,-0.862184491599564
3.5,-0.871721401537369
3.58333333333333,-2.18435245240118
3.66666666666667,-0.542446947340598
3.75,-2.56357831472707
3.83333333333333,-0.705758043976371
3.91666666666667,-2.05761457077389
4,-0.961064707610199
4.08333333333333,-1.07936933908149
4.16666666666667,-5.10038801690831
4.25,-2.46946073565166
4.33333333333333,-6.53858899397247
4.41666666666667,-3.81634728533961
4.5,-2.30932423196069
4.58333333333333,-0.898258688971815
4.66666666666667,-1.52576389675128
4.75,-9.14021502517476
4.83333333333333,-3.09593284856704
4.91666666666667,-2.40390617391846
5,-5.36356510973829
5.08333333333333,-1.84406872265519
5.16666666666667,-2.80860558303477
5.25,-4.42109747683903
5.33333333333333,-3.914964950879
5.41666666666667,-0.920403308408483
5.5,-1.20832738019541
5.58333333333333,-1.62347293033807
5.66666666666667,-2.26983836843434
5.75,-5.88773810650868
5.83333333333333,-6.19921941322576
5.91666666666667,-4.5297544271756
6,-8.22317783626987
