"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290109030714356
1.08333333333333,-0.00349830950707842
1.16666666666667,-0.00424997983150557
1.25,-0.00521753495406743
1.33333333333333,-0.00646286639367229
1.41666666666667,-0.00803860159813585
1.5,-0.00998669637478561
1.58333333333333,-0.0123308907030506
1.66666666666667,-0.0150647904352721
1.75,-0.0181262352888009
1.83333333333333,-0.0214317255910559
1.91666666666667,-0.022269435693931
2,-0.0258901437822627
2.08333333333333,-0.0296374780196251
2.16666666666667,-0.0326774974233775
2.25,-0.0358016002876549
2.33333333333333,-0.0427179116180973
2.41666666666667,-0.0483213753695075
2.5,-0.054385297341681
2.58333333333333,-0.0604550225044467
2.66666666666667,-0.0662581176582837
2.75,-0.0714759045400617
2.83333333333333,-0.0769827116883793
2.91666666666667,-0.0825666482523722
3,-0.089257950522053
3.08333333333333,-0.0976521728010713
3.16666666666667,-0.102754911368541
3.25,-0.113272280210818
3.33333333333333,-0.12233665582203
3.41666666666667,-0.131180095747416
3.5,-0.14041193945775
3.58333333333333,-0.142737343357185
3.66666666666667,-0.148576615749372
3.75,-0.151676694244562
3.83333333333333,-0.153972280775088
3.91666666666667,-0.156766526910208
4,-0.155860752119568
4.08333333333333,-0.152445319282994
4.16666666666667,-0.149638901419249
4.25,-0.141884406654228
4.33333333333333,-0.137495318801028
4.41666666666667,-0.133256818951551
4.5,-0.130017129383473
4.58333333333333,-0.128846986552105
4.66666666666667,-0.128240734717456
4.75,-0.128783651951458
4.83333333333333,-0.133616288866871
4.91666666666667,-0.134096327367167
5,-0.137494249198579
5.08333333333333,-0.146766998880284
5.16666666666667,-0.150024014964589
5.25,-0.165284123389684
5.33333333333333,-0.176545374256521
5.41666666666667,-0.189813047880798
5.5,-0.204283153709543
5.58333333333333,-0.220147683616042
5.66666666666667,-0.237011479347535
5.75,-0.258490844715998
5.83333333333333,-0.295800486489295
5.91666666666667,-0.311466243404371
6,-0.333668147987772
