"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294653904432478
1.08333333333333,-0.00349963536068745
1.16666666666667,-0.00420313250165904
1.25,-0.00577253318418428
1.33333333333333,-0.00658978218476041
1.41666666666667,-0.00908875613205084
1.5,-0.00980144979018249
1.58333333333333,-0.0122266208677039
1.66666666666667,-0.0149632619423137
1.75,-0.0180783138673935
1.83333333333333,-0.0213729909804273
1.91666666666667,-0.0242711360991309
2,-0.027416063514166
2.08333333333333,-0.0314083310254347
2.16666666666667,-0.0322726934647022
2.25,-0.0344575773252382
2.33333333333333,-0.040897788299541
2.41666666666667,-0.0470130534644492
2.5,-0.0529180395165324
2.58333333333333,-0.0647159009464802
2.66666666666667,-0.0664208321175564
2.75,-0.0744337228760079
2.83333333333333,-0.0870414419955805
2.91666666666667,-0.0708143759090172
3,-0.0897322363581512
3.08333333333333,-0.0976248560706696
3.16666666666667,-0.110756697845753
3.25,-0.148505231529678
3.33333333333333,-0.102248757486505
3.41666666666667,-0.121959267862664
3.5,-0.127481378999787
3.58333333333333,-0.139569855094646
3.66666666666667,-0.144303081977817
3.75,-0.146768991501223
3.83333333333333,-0.150703559428667
3.91666666666667,-0.152913510418195
4,-0.14983431171371
4.08333333333333,-0.150190902176803
4.16666666666667,-0.147052818475044
4.25,-0.127260987312288
4.33333333333333,-0.129398612745311
4.41666666666667,-0.130040076883045
4.5,-0.132553471317105
4.58333333333333,-0.10571758530142
4.66666666666667,-0.11840409483566
4.75,-0.127737887845813
4.83333333333333,-0.132583274844719
4.91666666666667,-0.14209520098323
5,-0.146902875994098
5.08333333333333,-0.148705372812369
5.16666666666667,-0.164884826434657
5.25,-0.177062479207199
5.33333333333333,-0.187230067388837
5.41666666666667,-0.193223335078254
5.5,-0.208728471240794
5.58333333333333,-0.222790843400797
5.66666666666667,-0.247517453771421
5.75,-0.273888158541867
5.83333333333333,-0.312893511565957
5.91666666666667,-0.337050058618425
6,-0.382959859731171
