"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301721007758916
1.08333333333333,-0.00357795320624972
1.16666666666667,-0.00431548492683793
1.25,-0.00529237362699797
1.33333333333333,-0.00620444010229714
1.41666666666667,-0.00803637319745345
1.5,-0.00998323655457453
1.58333333333333,-0.0123056916714087
1.66666666666667,-0.0149927090797439
1.75,-0.0179571281259307
1.83333333333333,-0.0209946927444808
1.91666666666667,-0.0238658655613977
2,-0.0265672100442851
2.08333333333333,-0.0294327616545569
2.16666666666667,-0.0328905937010572
2.25,-0.037218187319871
2.33333333333333,-0.042430625397277
2.41666666666667,-0.0482523497063866
2.5,-0.0542360367659151
2.58333333333333,-0.059209717841198
2.66666666666667,-0.0663238878417138
2.75,-0.07156369659362
2.83333333333333,-0.0767337314857018
2.91666666666667,-0.0823845137390194
3,-0.0890236932266864
3.08333333333333,-0.0966968824937328
3.16666666666667,-0.105005612870171
3.25,-0.113469805414062
3.33333333333333,-0.121811456466596
3.41666666666667,-0.129855709312751
3.5,-0.137149521625983
3.58333333333333,-0.142765401639045
3.66666666666667,-0.146206477407703
3.75,-0.148496884446681
3.83333333333333,-0.150426651361638
3.91666666666667,-0.15521897262707
4,-0.154955680638785
4.08333333333333,-0.152696046810577
4.16666666666667,-0.148479814710063
4.25,-0.144682039756653
4.33333333333333,-0.138022842928331
4.41666666666667,-0.132863616198036
4.5,-0.12825976547683
4.58333333333333,-0.126316123479886
4.66666666666667,-0.128281285279897
4.75,-0.130611544854622
4.83333333333333,-0.134878898268061
4.91666666666667,-0.14365736884586
5,-0.141585324114437
5.08333333333333,-0.151310482260381
5.16666666666667,-0.157842387721655
5.25,-0.167756713401596
5.33333333333333,-0.178422215407264
5.41666666666667,-0.19002519863665
5.5,-0.20273535909234
5.58333333333333,-0.218001303644223
5.66666666666667,-0.239869285479546
5.75,-0.267034819782732
5.83333333333333,-0.294463467697669
5.91666666666667,-0.326896890455336
6,-0.361357810832071
