"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299599708418618
1.08333333333333,-0.00355231181403527
1.16666666666667,-0.00427900795262136
1.25,-0.00522024236242961
1.33333333333333,-0.00633018231456849
1.41666666666667,-0.00898743642103292
1.5,-0.010212854842659
1.58333333333333,-0.0125369695141244
1.66666666666667,-0.0161382451699412
1.75,-0.0176750421593758
1.83333333333333,-0.0218717186569618
1.91666666666667,-0.0251993474707919
2,-0.0286811565295145
2.08333333333333,-0.037009332611223
2.16666666666667,-0.0247440934001158
2.25,-0.0338623478586018
2.33333333333333,-0.0401259400343139
2.41666666666667,-0.0465400869867479
2.5,-0.0534273850064714
2.58333333333333,-0.0606576737765292
2.66666666666667,-0.0645580854721426
2.75,-0.0622059471717758
2.83333333333333,-0.0747167682129739
2.91666666666667,-0.0815935649185298
3,-0.0890218391703512
3.08333333333333,-0.0931200310632117
3.16666666666667,-0.0994014594710438
3.25,-0.117230113699841
3.33333333333333,-0.127132138281311
3.41666666666667,-0.158921783981266
3.5,-0.136621517927155
3.58333333333333,-0.147375221463418
3.66666666666667,-0.149849803411208
3.75,-0.153342232849035
3.83333333333333,-0.15805624042326
3.91666666666667,-0.157938325740335
4,-0.158391420117704
4.08333333333333,-0.163723554489747
4.16666666666667,-0.164206563216303
4.25,-0.119448669464992
4.33333333333333,-0.130298134312305
4.41666666666667,-0.133642095886814
4.5,-0.141728069297264
4.58333333333333,-0.200091065232187
4.66666666666667,-0.113186160727388
4.75,-0.124277337583711
4.83333333333333,-0.128542391251021
4.91666666666667,-0.154156450744974
5,-0.142339083311119
5.08333333333333,-0.161707435470627
5.16666666666667,-0.149199782459295
5.25,-0.163653482169365
5.33333333333333,-0.188402178904815
5.41666666666667,-0.204886502280956
5.5,-0.219151782167107
5.58333333333333,-0.220279758911689
5.66666666666667,-0.174262634868172
5.75,-0.208942094926127
5.83333333333333,-0.253319933326884
5.91666666666667,-0.297960854033865
6,-0.342630426390056
