"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298230549648273
1.08333333333333,-0.00355267377642033
1.16666666666667,-0.00431684011581842
1.25,-0.00539788293182611
1.33333333333333,-0.0060047460436692
1.41666666666667,-0.00847700607811701
1.5,-0.0100843533075966
1.58333333333333,-0.00856869173142169
1.66666666666667,-0.0145812827763013
1.75,-0.0177456696975277
1.83333333333333,-0.0208985537246659
1.91666666666667,-0.0238748850613554
2,-0.0263127205542538
2.08333333333333,-0.0294133174590353
2.16666666666667,-0.0331703570829016
2.25,-0.0369326853608284
2.33333333333333,-0.0452916556628994
2.41666666666667,-0.049368935145246
2.5,-0.0558886199798082
2.58333333333333,-0.0638134275028657
2.66666666666667,-0.0730770407278298
2.75,-0.0661725634207017
2.83333333333333,-0.0729107559345951
2.91666666666667,-0.0798704365197469
3,-0.0868858405884189
3.08333333333333,-0.097648541726176
3.16666666666667,-0.110794901708836
3.25,-0.110451527629573
3.33333333333333,-0.118383204318735
3.41666666666667,-0.128333752858222
3.5,-0.137905813710099
3.58333333333333,-0.142955496468627
3.66666666666667,-0.148597460527835
3.75,-0.149942667106263
3.83333333333333,-0.152888515965007
3.91666666666667,-0.155552776327359
4,-0.140323489708495
4.08333333333333,-0.145343906398795
4.16666666666667,-0.1418543006504
4.25,-0.136478770969063
4.33333333333333,-0.139444178722873
4.41666666666667,-0.133120510402868
4.5,-0.134791181888346
4.58333333333333,-0.12534632146299
4.66666666666667,-0.129390260470822
4.75,-0.134338649982341
4.83333333333333,-0.127832036056325
4.91666666666667,-0.136049956226769
5,-0.141899402429688
5.08333333333333,-0.142684996486826
5.16666666666667,-0.157122843607977
5.25,-0.164919810440822
5.33333333333333,-0.180890453656688
5.41666666666667,-0.20213951995456
5.5,-0.214765767446474
5.58333333333333,-0.231174395180644
5.66666666666667,-0.250075515901602
5.75,-0.283532407309389
5.83333333333333,-0.285977550442213
5.91666666666667,-0.275702055627939
6,-0.312310614895595
