"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301511602295659
1.08333333333333,-0.00368809670238084
1.16666666666667,-0.00418189541102925
1.25,-0.00520542920388888
1.33333333333333,-0.00647952792608279
1.41666666666667,-0.00805731756424572
1.5,-0.010001240443639
1.58333333333333,-0.0122151818199666
1.66666666666667,-0.0151058536944889
1.75,-0.0174642773267906
1.83333333333333,-0.0212001057942182
1.91666666666667,-0.0241467617921673
2,-0.027001543013896
2.08333333333333,-0.028814465335218
2.16666666666667,-0.0325676239529451
2.25,-0.041226072775991
2.33333333333333,-0.0427113213026452
2.41666666666667,-0.0484434085459158
2.5,-0.0545083393187962
2.58333333333333,-0.0602287170044004
2.66666666666667,-0.0665673142546679
2.75,-0.0722624115098763
2.83333333333333,-0.0771556548863292
2.91666666666667,-0.0825862722648057
3,-0.0890290520712748
3.08333333333333,-0.0963854422982769
3.16666666666667,-0.107106836893603
3.25,-0.113062042320451
3.33333333333333,-0.123093943220577
3.41666666666667,-0.130875230381433
3.5,-0.137893257719886
3.58333333333333,-0.14041285540153
3.66666666666667,-0.148081906596316
3.75,-0.150418576237833
3.83333333333333,-0.151907300729207
3.91666666666667,-0.153647541822667
4,-0.152863333757561
4.08333333333333,-0.149624149781054
4.16666666666667,-0.146196488920183
4.25,-0.141241507745817
4.33333333333333,-0.136640305761286
4.41666666666667,-0.134303686750487
4.5,-0.127967423389611
4.58333333333333,-0.127827758848946
4.66666666666667,-0.130186145101743
4.75,-0.13141402364041
4.83333333333333,-0.134961053960505
4.91666666666667,-0.139573318198844
5,-0.144931384347841
5.08333333333333,-0.15345516413446
5.16666666666667,-0.160613096497462
5.25,-0.169137702187727
5.33333333333333,-0.180399759602412
5.41666666666667,-0.193513915488121
5.5,-0.213253210772952
5.58333333333333,-0.209934769828236
5.66666666666667,-0.240732489124187
5.75,-0.290511246716487
5.83333333333333,-0.285244466945402
5.91666666666667,-0.310055164743548
6,-0.335801312224786
