"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299253387745016
1.08333333333333,-0.00356521410175692
1.16666666666667,-0.00429235874984692
1.25,-0.00532493112983715
1.33333333333333,-0.00649327127321442
1.41666666666667,-0.00804909141663338
1.5,-0.00997131067154832
1.58333333333333,-0.0122777237549984
1.66666666666667,-0.0149548370465938
1.75,-0.017920328417933
1.83333333333333,-0.0207918551526262
1.91666666666667,-0.0239562108523174
2,-0.0271945767519252
2.08333333333333,-0.0289931868559381
2.16666666666667,-0.0328398602888582
2.25,-0.0368071144861441
2.33333333333333,-0.0421839639167095
2.41666666666667,-0.0481547324347878
2.5,-0.0543476762485118
2.58333333333333,-0.0603615145400152
2.66666666666667,-0.0659642467566009
2.75,-0.0695013355534917
2.83333333333333,-0.0782640998173265
2.91666666666667,-0.0823544330848797
3,-0.0899140452501768
3.08333333333333,-0.0948113457040563
3.16666666666667,-0.105621639441186
3.25,-0.111897916801929
3.33333333333333,-0.120168879195534
3.41666666666667,-0.128196334104703
3.5,-0.135683152083609
3.58333333333333,-0.141635755740934
3.66666666666667,-0.145389305088702
3.75,-0.149021230080928
3.83333333333333,-0.153009076063242
3.91666666666667,-0.156960537546812
4,-0.151967543267689
4.08333333333333,-0.149847941156743
4.16666666666667,-0.143789774314277
4.25,-0.139322757341841
4.33333333333333,-0.133201779454167
4.41666666666667,-0.129439840150537
4.5,-0.126532837120759
4.58333333333333,-0.124573178240191
4.66666666666667,-0.124793521469838
4.75,-0.126933549430698
4.83333333333333,-0.130867342548941
4.91666666666667,-0.137147345891133
5,-0.143505201482287
5.08333333333333,-0.152724484701576
5.16666666666667,-0.163089915671204
5.25,-0.174568522970518
5.33333333333333,-0.187832843739964
5.41666666666667,-0.199915476019198
5.5,-0.214996414590999
5.58333333333333,-0.229192291869415
5.66666666666667,-0.251671845123817
5.75,-0.270334426380579
5.83333333333333,-0.285497240289411
5.91666666666667,-0.321746107337127
6,-0.350991866183088
