"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298574400949869
1.08333333333333,-0.00355373360999433
1.16666666666667,-0.0043089594004067
1.25,-0.00533305490894171
1.33333333333333,-0.00691017655172008
1.41666666666667,-0.00717898045929874
1.5,-0.00959671002033493
1.58333333333333,-0.0119864095736564
1.66666666666667,-0.0146898030016146
1.75,-0.0176747795455305
1.83333333333333,-0.0207246356421935
1.91666666666667,-0.0236145654222524
2,-0.0263451112262666
2.08333333333333,-0.0292549297773497
2.16666666666667,-0.0327802930969051
2.25,-0.0372175506543689
2.33333333333333,-0.0426192173362438
2.41666666666667,-0.0487822728556292
2.5,-0.0554374874934735
2.58333333333333,-0.0626641808054699
2.66666666666667,-0.0735315761889747
2.75,-0.0594539993961166
2.83333333333333,-0.0726702059949509
2.91666666666667,-0.0803505402909126
3,-0.0887815664073731
3.08333333333333,-0.0931063237245417
3.16666666666667,-0.102029017565977
3.25,-0.111160159716412
3.33333333333333,-0.120594709579271
3.41666666666667,-0.130323417011714
3.5,-0.137521500778394
3.58333333333333,-0.143889386536678
3.66666666666667,-0.148241235134741
3.75,-0.151652820735899
3.83333333333333,-0.155300595014632
3.91666666666667,-0.15825123395896
4,-0.158922240550791
4.08333333333333,-0.151295696391136
4.16666666666667,-0.122111391053841
4.25,-0.133408327977935
4.33333333333333,-0.130126087792708
4.41666666666667,-0.127705088866789
4.5,-0.127639412166263
4.58333333333333,-0.128072278883985
4.66666666666667,-0.125687002222102
4.75,-0.129007594959713
4.83333333333333,-0.133518144966275
4.91666666666667,-0.139158376414936
5,-0.146680646853311
5.08333333333333,-0.157935086395055
5.16666666666667,-0.152248007287911
5.25,-0.16525706697711
5.33333333333333,-0.175890781064581
5.41666666666667,-0.183229853946936
5.5,-0.197664281812373
5.58333333333333,-0.210084333664385
5.66666666666667,-0.225911087937933
5.75,-0.246944202825951
5.83333333333333,-0.271837449133464
5.91666666666667,-0.300829405951477
6,-0.329422798067213
