"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304668491181751
1.08333333333333,-0.00372828573803121
1.16666666666667,-0.00373146199976426
1.25,-0.00508264579405656
1.33333333333333,-0.00637078236231064
1.41666666666667,-0.00795742458984773
1.5,-0.00990348959944751
1.58333333333333,-0.0122341672247304
1.66666666666667,-0.0149382927693532
1.75,-0.0179361016790212
1.83333333333333,-0.0210331934603992
1.91666666666667,-0.0239875954401441
2,-0.0267520661613452
2.08333333333333,-0.0307239055705183
2.16666666666667,-0.0343344258778432
2.25,-0.0502103025092671
2.33333333333333,-0.0394803274915003
2.41666666666667,-0.0470983720401052
2.5,-0.0538736207059998
2.58333333333333,-0.059997180438642
2.66666666666667,-0.0659438041929315
2.75,-0.0715114102158834
2.83333333333333,-0.0768979121033587
2.91666666666667,-0.0826826214323798
3,-0.0893911139387636
3.08333333333333,-0.097009639507374
3.16666666666667,-0.106210896749775
3.25,-0.11512075114118
3.33333333333333,-0.125249351300656
3.41666666666667,-0.11792418213948
3.5,-0.136301666576971
3.58333333333333,-0.14344782461871
3.66666666666667,-0.147715590436929
3.75,-0.150327136547345
3.83333333333333,-0.1526069474919
3.91666666666667,-0.154812320003366
4,-0.150234901500543
4.08333333333333,-0.149108861954713
4.16666666666667,-0.146624546446122
4.25,-0.141131680990026
4.33333333333333,-0.137644683314188
4.41666666666667,-0.133491924346735
4.5,-0.120254489962909
4.58333333333333,-0.129617387374268
4.66666666666667,-0.128695921429586
4.75,-0.131339304632473
4.83333333333333,-0.139172043230835
4.91666666666667,-0.142552647398835
5,-0.147469015689152
5.08333333333333,-0.153913440741846
5.16666666666667,-0.162074295161582
5.25,-0.171237015136957
5.33333333333333,-0.181076277927208
5.41666666666667,-0.195689800813728
5.5,-0.202267593429765
5.58333333333333,-0.201232180739043
5.66666666666667,-0.242082512841376
5.75,-0.266259608689779
5.83333333333333,-0.282315489310484
5.91666666666667,-0.279265530118797
6,-0.330068733953046
