"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299834207180845
1.08333333333333,-0.00356622816555357
1.16666666666667,-0.00432133680571739
1.25,-0.00534587770462771
1.33333333333333,-0.00699389675873007
1.41666666666667,-0.00748510644133837
1.5,-0.00970031231440037
1.58333333333333,-0.0120760564212863
1.66666666666667,-0.0147901686140974
1.75,-0.0177792470748985
1.83333333333333,-0.0208431732925841
1.91666666666667,-0.0237482077627871
2,-0.0265064529920616
2.08333333333333,-0.02946435581887
2.16666666666667,-0.0330533617550452
2.25,-0.0375551858305713
2.33333333333333,-0.0430002500310691
2.41666666666667,-0.0491560734088594
2.5,-0.0557076411966401
2.58333333333333,-0.0626823755668526
2.66666666666667,-0.0727661832829073
2.75,-0.0672256789421692
2.83333333333333,-0.0751786122161273
2.91666666666667,-0.0818379764521156
3,-0.0895364758244778
3.08333333333333,-0.0977114243955496
3.16666666666667,-0.107216305777173
3.25,-0.119566526134735
3.33333333333333,-0.120694585983213
3.41666666666667,-0.130576719453647
3.5,-0.138957389416281
3.58333333333333,-0.145231178553915
3.66666666666667,-0.149431585011683
3.75,-0.152860818737219
3.83333333333333,-0.156090921686823
3.91666666666667,-0.157413906665151
4,-0.155402647489036
4.08333333333333,-0.15988609070424
4.16666666666667,-0.137966384363294
4.25,-0.138431963583874
4.33333333333333,-0.134377954166302
4.41666666666667,-0.130634515250237
4.5,-0.127993275121819
4.58333333333333,-0.126731413927365
4.66666666666667,-0.127007483738245
4.75,-0.12902639904679
4.83333333333333,-0.132952746962944
4.91666666666667,-0.13871583563989
5,-0.144669428460657
5.08333333333333,-0.157759213463756
5.16666666666667,-0.16770230670374
5.25,-0.178953086978138
5.33333333333333,-0.18858571613124
5.41666666666667,-0.201736079389823
5.5,-0.219177123963625
5.58333333333333,-0.234371578976882
5.66666666666667,-0.25239136727902
5.75,-0.273297867728804
5.83333333333333,-0.294320531651853
5.91666666666667,-0.314918380516471
6,-0.331868898914391
