"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302016226709194
1.08333333333333,-0.00368460276446555
1.16666666666667,-0.0040162876084441
1.25,-0.00513289016059433
1.33333333333333,-0.00640108044588442
1.41666666666667,-0.00799372503273807
1.5,-0.0100190933993325
1.58333333333333,-0.0117513397440351
1.66666666666667,-0.0147546904124772
1.75,-0.0177734918164178
1.83333333333333,-0.0208726290885717
1.91666666666667,-0.0238419777616437
2,-0.026694430493561
2.08333333333333,-0.0298372753651877
2.16666666666667,-0.0342166421829918
2.25,-0.0290125125913701
2.33333333333333,-0.0361548598185017
2.41666666666667,-0.0468484332405314
2.5,-0.0532339246769142
2.58333333333333,-0.059448356370351
2.66666666666667,-0.0653867600484838
2.75,-0.0709519792125766
2.83333333333333,-0.0763629791014108
2.91666666666667,-0.0822173048997146
3,-0.0890576824509005
3.08333333333333,-0.096664422958281
3.16666666666667,-0.105722128152333
3.25,-0.114800683219452
3.33333333333333,-0.124532799959966
3.41666666666667,-0.144636036415814
3.5,-0.13378036306705
3.58333333333333,-0.141867944566507
3.66666666666667,-0.146053626331989
3.75,-0.148321094707394
3.83333333333333,-0.146758866932034
3.91666666666667,-0.153714396569034
4,-0.152510733761308
4.08333333333333,-0.149172880997797
4.16666666666667,-0.144529103008883
4.25,-0.139542588664862
4.33333333333333,-0.135284534386022
4.41666666666667,-0.124989489426847
4.5,-0.124309965695218
4.58333333333333,-0.122018115226046
4.66666666666667,-0.12705593004489
4.75,-0.127474236024693
4.83333333333333,-0.129648353316569
4.91666666666667,-0.136671716276294
5,-0.14712770386902
5.08333333333333,-0.159104126553842
5.16666666666667,-0.172567506356011
5.25,-0.178760947583323
5.33333333333333,-0.184124102149856
5.41666666666667,-0.193797216634979
5.5,-0.202669251013551
5.58333333333333,-0.211198899686756
5.66666666666667,-0.251950372989579
5.75,-0.271436252871884
5.83333333333333,-0.297870547298555
5.91666666666667,-0.326062705667795
6,-0.353231214351334
