"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141555229259379
1.08333333333333,-0.00756093706574391
1.16666666666667,-0.0110228852394206
1.25,-0.0373356132537801
1.33333333333333,-0.211619999644275
1.41666666666667,-0.18888231965276
1.5,-1.12557594578118
1.58333333333333,-0.168167206622577
1.66666666666667,-0.175676143989268
1.75,-0.143516795842484
1.83333333333333,-0.779877083276955
1.91666666666667,-0.463598529744808
2,-0.94675784523212
2.08333333333333,-0.228955541364798
2.16666666666667,-0.128766374884398
2.25,-0.093318041287245
2.33333333333333,-0.0914902121627362
2.41666666666667,-0.222466898397011
2.5,-2.01403364164765
2.58333333333333,-0.228407772508077
2.66666666666667,-0.730217918043448
2.75,-0.401047811015822
2.83333333333333,-4.12252649569261
2.91666666666667,-1.11478774579777
3,-0.224984434524615
3.08333333333333,-0.280946195010486
3.16666666666667,-4.05240460327913
3.25,-0.469996671369992
3.33333333333333,-5.90093382069666
3.41666666666667,-0.894312353023276
3.5,-2.03944703484832
3.58333333333333,-3.36052228968541
3.66666666666667,-2.23767885156355
3.75,-2.57954185877618
3.83333333333333,-1.00915435889177
3.91666666666667,-0.642683375141011
4,-0.185642105200691
4.08333333333333,-0.192218858196346
4.16666666666667,-0.49604736780935
4.25,-0.893155515022909
4.33333333333333,-8.06845121166274
4.41666666666667,-0.826965621028645
4.5,-2.50493018352641
4.58333333333333,-1.06219758781867
4.66666666666667,-1.01936829679466
4.75,-7.91714495608251
4.83333333333333,-0.952574517445429
4.91666666666667,-0.71972626835496
5,-14.3207328455483
5.08333333333333,-3.10765615572993
5.16666666666667,-2.30906844027451
5.25,-0.691209196912254
5.33333333333333,-1.5286698481035
5.41666666666667,-8.47059882730187
5.5,-3.17487385498701
5.58333333333333,-2.55547197989674
5.66666666666667,-2.10892862963198
5.75,-3.38652524862862
5.83333333333333,-2.38163915890434
5.91666666666667,-1.14131401096466
6,-1.37466996181934
