"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149849965018213
1.08333333333333,-0.157026862440903
1.16666666666667,-0.0129523961183637
1.25,-0.0182638857320932
1.33333333333333,-0.0465637245867317
1.41666666666667,-0.362072121583016
1.5,-0.305382585631516
1.58333333333333,-0.277649218532612
1.66666666666667,-0.104392595744482
1.75,-0.0779580697360411
1.83333333333333,-0.0918245762614132
1.91666666666667,-0.15110912371455
2,-0.645263932388206
2.08333333333333,-0.831136424864907
2.16666666666667,-2.10356364434372
2.25,-7.85663726366381
2.33333333333333,-12.271765240444
2.41666666666667,-0.366742835117257
2.5,-0.193763599386671
2.58333333333333,-1.02816302123659
2.66666666666667,-0.3260763603017
2.75,-0.724729556627802
2.83333333333333,-1.60985515817194
2.91666666666667,-2.14665129318138
3,-5.07415431333849
3.08333333333333,-1.62059233161407
3.16666666666667,-0.825208843870309
3.25,-0.908336060581262
3.33333333333333,-5.96095221361917
3.41666666666667,-6.62443960289135
3.5,-3.69667927050552
3.58333333333333,-0.173047304367635
3.66666666666667,-1.65661890329469
3.75,-0.175352967485269
3.83333333333333,-0.483286130566599
3.91666666666667,-0.146305107371438
4,-0.316042102456473
4.08333333333333,-1.44449145953951
4.16666666666667,-3.49411194508309
4.25,-11.7433565659141
4.33333333333333,-1.36150662570232
4.41666666666667,-0.667730226091644
4.5,-2.3740392290637
4.58333333333333,-7.14287094270574
4.66666666666667,-6.16023833307288
4.75,-4.80241940384242
4.83333333333333,-0.80140526205909
4.91666666666667,-1.98370457669246
5,-9.27043308147774
5.08333333333333,-1.40085970597678
5.16666666666667,-18.2201574547572
5.25,-1.99700323226942
5.33333333333333,-1.37671766268403
5.41666666666667,-1.2292804024945
5.5,-1.25480236248913
5.58333333333333,-2.67162869268445
5.66666666666667,-1.06945951664733
5.75,-5.55048241588997
5.83333333333333,-3.89445695567769
5.91666666666667,-4.83634482409951
6,-5.26953574265472
