"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318602181900643
1.08333333333333,-0.00504193758487229
1.16666666666667,-0.0039500882316183
1.25,-0.00507103691044776
1.33333333333333,-0.00636030808967013
1.41666666666667,-0.00795275194258008
1.5,-0.0100079119346583
1.58333333333333,-0.0123434892159962
1.66666666666667,-0.0151197970736101
1.75,-0.0182373813103729
1.83333333333333,-0.021543953444258
1.91666666666667,-0.0245948726407591
2,-0.0283984717818618
2.08333333333333,-0.0393747306079098
2.16666666666667,-0.0319667288173763
2.25,-0.0435342915837466
2.33333333333333,-0.0405363927127108
2.41666666666667,-0.0474577158858604
2.5,-0.0542548302957509
2.58333333333333,-0.0604773222950904
2.66666666666667,-0.0665358432397422
2.75,-0.0735615496599802
2.83333333333333,-0.0786178704259983
2.91666666666667,-0.0855452599613659
3,-0.0913897975305941
3.08333333333333,-0.101362889758204
3.16666666666667,-0.108419285152703
3.25,-0.117088765420163
3.33333333333333,-0.12505361765897
3.41666666666667,-0.129143959740045
3.5,-0.133405564366957
3.58333333333333,-0.141298851977665
3.66666666666667,-0.148489711629444
3.75,-0.152081498280075
3.83333333333333,-0.153433530780581
3.91666666666667,-0.154397140351906
4,-0.162766403658321
4.08333333333333,-0.15235277737132
4.16666666666667,-0.146380081880922
4.25,-0.150354592877456
4.33333333333333,-0.136982478126167
4.41666666666667,-0.132176974524084
4.5,-0.132200822245612
4.58333333333333,-0.125998626504049
4.66666666666667,-0.117514644179817
4.75,-0.133032850792315
4.83333333333333,-0.136821321032115
4.91666666666667,-0.145875003346794
5,-0.152541239944053
5.08333333333333,-0.161498340041002
5.16666666666667,-0.168149141091938
5.25,-0.178405470825242
5.33333333333333,-0.18510557584848
5.41666666666667,-0.209912355793458
5.5,-0.214800618675584
5.58333333333333,-0.218599639284444
5.66666666666667,-0.212198144827575
5.75,-0.259032846469493
5.83333333333333,-0.320258770791107
5.91666666666667,-0.340024881291266
6,-0.366862008286128
