"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299198807441239
1.08333333333333,-0.00354985088618925
1.16666666666667,-0.00428207391079068
1.25,-0.00524120193609966
1.33333333333333,-0.00648290048277539
1.41666666666667,-0.00805365868231122
1.5,-0.00999557263405171
1.58333333333333,-0.0123374245637117
1.66666666666667,-0.0148537719894539
1.75,-0.0179699319506465
1.83333333333333,-0.0212009860984859
1.91666666666667,-0.0241021855925882
2,-0.0259088775739372
2.08333333333333,-0.029116340442725
2.16666666666667,-0.0326779256487618
2.25,-0.0371279861133337
2.33333333333333,-0.0415625471177516
2.41666666666667,-0.0481525233049143
2.5,-0.0543825076140749
2.58333333333333,-0.0605294110326116
2.66666666666667,-0.0662441488801556
2.75,-0.0714968179338218
2.83333333333333,-0.0765784685521396
2.91666666666667,-0.0821161133302151
3,-0.0885699939638646
3.08333333333333,-0.0957777173976074
3.16666666666667,-0.103573531859442
3.25,-0.115910658681978
3.33333333333333,-0.123398532128394
3.41666666666667,-0.130715595766274
3.5,-0.13779711926052
3.58333333333333,-0.143617042655999
3.66666666666667,-0.147724421376471
3.75,-0.151466205553357
3.83333333333333,-0.157758939410578
3.91666666666667,-0.164290316396884
4,-0.15245242437522
4.08333333333333,-0.151858845290354
4.16666666666667,-0.145473832178273
4.25,-0.140046686494638
4.33333333333333,-0.135541691224287
4.41666666666667,-0.132247036723011
4.5,-0.130175616373502
4.58333333333333,-0.125446540931502
4.66666666666667,-0.12566045583182
4.75,-0.127697348851405
4.83333333333333,-0.133268558628274
4.91666666666667,-0.139146816784272
5,-0.149610530156219
5.08333333333333,-0.159253994714649
5.16666666666667,-0.169996250238174
5.25,-0.181638960929724
5.33333333333333,-0.193492273318369
5.41666666666667,-0.213126883116856
5.5,-0.215431382920711
5.58333333333333,-0.231382776268942
5.66666666666667,-0.246841897714709
5.75,-0.268879016813338
5.83333333333333,-0.292185184936791
5.91666666666667,-0.305434707534047
6,-0.344854418860086
