"Freq [GHz]","dB(S(1,1)) []"
1,-0.00916432087976973
1.08333333333333,-0.0140116843376435
1.16666666666667,-0.0439224995357976
1.25,-1.07634718760866
1.33333333333333,-0.0823548280154262
1.41666666666667,-0.0251706819435967
1.5,-0.0863694798477609
1.58333333333333,-1.18474257740808
1.66666666666667,-0.255303150687133
1.75,-0.225998822500949
1.83333333333333,-1.52287529816215
1.91666666666667,-1.16573858653405
2,-0.302907404483242
2.08333333333333,-0.246094428708436
2.16666666666667,-0.543947057042066
2.25,-0.333038165557669
2.33333333333333,-0.245379105618622
2.41666666666667,-1.8307266824907
2.5,-0.37453909694018
2.58333333333333,-1.67271903836013
2.66666666666667,-0.20268860674856
2.75,-0.176513506236567
2.83333333333333,-0.826464726285285
2.91666666666667,-0.925523191774023
3,-1.59099662863855
3.08333333333333,-0.353863167988373
3.16666666666667,-0.535656127345081
3.25,-2.73796944988938
3.33333333333333,-3.59832816056998
3.41666666666667,-1.08034645221138
3.5,-0.623608193343402
3.58333333333333,-11.1285319079034
3.66666666666667,-0.907055624135434
3.75,-0.280592342941582
3.83333333333333,-0.303074418836035
3.91666666666667,-0.353585067505214
4,-1.02177709665004
4.08333333333333,-11.8868898516888
4.16666666666667,-0.582569457429594
4.25,-4.14432979513038
4.33333333333333,-2.45040277771153
4.41666666666667,-2.3239254427533
4.5,-1.27104271715676
4.58333333333333,-1.15224564896336
4.66666666666667,-3.81381856251673
4.75,-1.19321876685488
4.83333333333333,-1.32649942674151
4.91666666666667,-5.66501033601357
5,-1.18422985206149
5.08333333333333,-0.908386741520068
5.16666666666667,-4.19214367742867
5.25,-1.08874650400809
5.33333333333333,-3.9697502479683
5.41666666666667,-4.31170393025094
5.5,-1.21757812779636
5.58333333333333,-2.949556547927
5.66666666666667,-2.57441054524162
5.75,-3.10572927765505
5.83333333333333,-2.37973096812642
5.91666666666667,-3.3720717469576
6,-7.33140521234793
