"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297052297672615
1.08333333333333,-0.00352724210052415
1.16666666666667,-0.00425151759758784
1.25,-0.00516840850703362
1.33333333333333,-0.00673815504823151
1.41666666666667,-0.00856456368000932
1.5,-0.0107440406854332
1.58333333333333,-0.0119357694179894
1.66666666666667,-0.0147339983396789
1.75,-0.0181019094375765
1.83333333333333,-0.020851389129355
1.91666666666667,-0.0220610725837801
2,-0.0265360516670524
2.08333333333333,-0.0296026196432409
2.16666666666667,-0.0330490275446112
2.25,-0.0347357919275411
2.33333333333333,-0.0415638572799383
2.41666666666667,-0.0476493118267729
2.5,-0.0533722754130289
2.58333333333333,-0.0594471545043482
2.66666666666667,-0.065374101020528
2.75,-0.0756379229939388
2.83333333333333,-0.0752110288085061
2.91666666666667,-0.0859401385288726
3,-0.0914365490445125
3.08333333333333,-0.0879786032694994
3.16666666666667,-0.101526767185605
3.25,-0.112783113697509
3.33333333333333,-0.12133381086007
3.41666666666667,-0.135790889172431
3.5,-0.13982745549889
3.58333333333333,-0.144651670438337
3.66666666666667,-0.150715519288665
3.75,-0.151646504834491
3.83333333333333,-0.15517411614346
3.91666666666667,-0.156678827469659
4,-0.155684402906579
4.08333333333333,-0.152300405963246
4.16666666666667,-0.146791673817145
4.25,-0.143624340179399
4.33333333333333,-0.133198227012519
4.41666666666667,-0.131841255209672
4.5,-0.128213777775994
4.58333333333333,-0.127845676026274
4.66666666666667,-0.128268196043899
4.75,-0.130681985730964
4.83333333333333,-0.136216292043311
4.91666666666667,-0.13935152575649
5,-0.147861567192369
5.08333333333333,-0.149945475788657
5.16666666666667,-0.168423798757037
5.25,-0.172881226343497
5.33333333333333,-0.180457559766353
5.41666666666667,-0.19281612715335
5.5,-0.20218230608076
5.58333333333333,-0.221684197364789
5.66666666666667,-0.229074713940235
5.75,-0.262656596460217
5.83333333333333,-0.299844172807503
5.91666666666667,-0.325552453207016
6,-0.360902406561493
