"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625710025556535
1.08333333333333,-0.00731113397873424
1.16666666666667,-0.0116209266830726
1.25,-0.0334691179297843
1.33333333333333,-1.77269038886955
1.41666666666667,-0.0797377981034616
1.5,-0.117604482233539
1.58333333333333,-4.64086919848437
1.66666666666667,-0.693035729460448
1.75,-0.499074599899394
1.83333333333333,-0.792815203983241
1.91666666666667,-8.51585104902697
2,-0.312083184013739
2.08333333333333,-0.946328609796931
2.16666666666667,-0.0720241129998446
2.25,-0.0795595677020556
2.33333333333333,-0.0971987193986884
2.41666666666667,-0.081635854656514
2.5,-0.0783040910939806
2.58333333333333,-0.116593922414093
2.66666666666667,-0.516338093757925
2.75,-0.874582164388406
2.83333333333333,-2.78740962062428
2.91666666666667,-0.356312837783573
3,-2.43711753182025
3.08333333333333,-0.989221270895485
3.16666666666667,-0.355863787377506
3.25,-0.212389562708596
3.33333333333333,-0.267040164814479
3.41666666666667,-0.890038442265832
3.5,-0.219464210915047
3.58333333333333,-0.551397643274795
3.66666666666667,-0.173680144346108
3.75,-0.115575904083127
3.83333333333333,-0.13121515371871
3.91666666666667,-0.234897029456944
4,-0.453059716052394
4.08333333333333,-0.489321019466243
4.16666666666667,-2.44491735861326
4.25,-0.613171694113
4.33333333333333,-0.340641255098437
4.41666666666667,-0.861221302907517
4.5,-3.08322942609959
4.58333333333333,-1.48062275284193
4.66666666666667,-0.718613487075345
4.75,-0.572614474862585
4.83333333333333,-1.0325465175497
4.91666666666667,-0.703827258145424
5,-1.18088000977549
5.08333333333333,-0.965260265896873
5.16666666666667,-0.777321806621748
5.25,-0.880012761034507
5.33333333333333,-1.12280110798006
5.41666666666667,-10.2032452676229
5.5,-0.911828680038068
5.58333333333333,-1.02470344348297
5.66666666666667,-5.58450735518573
5.75,-1.57956957053097
5.83333333333333,-5.01488104906671
5.91666666666667,-3.76138003445411
6,-7.23599888796375
