"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275176240187728
1.08333333333333,-0.00346820833445801
1.16666666666667,-0.00422897745502094
1.25,-0.00520060581301466
1.33333333333333,-0.00644861221610229
1.41666666666667,-0.00802769194708072
1.5,-0.00997838748426844
1.58333333333333,-0.0126256947990091
1.66666666666667,-0.0154956041344279
1.75,-0.018109727759159
1.83333333333333,-0.0219023844010655
1.91666666666667,-0.0297776781613109
2,-0.025452038878461
2.08333333333333,-0.0289735460184633
2.16666666666667,-0.0326991067735822
2.25,-0.0372110466732504
2.33333333333333,-0.0425961062284905
2.41666666666667,-0.0486285166155113
2.5,-0.0555348000119778
2.58333333333333,-0.0612153875590744
2.66666666666667,-0.0674132980059768
2.75,-0.0734570503177843
2.83333333333333,-0.0813464114073761
2.91666666666667,-0.0805186721239921
3,-0.0892494711088233
3.08333333333333,-0.0972752745316289
3.16666666666667,-0.107210230871613
3.25,-0.115599732948173
3.33333333333333,-0.123262363176603
3.41666666666667,-0.133671493751508
3.5,-0.140494410209225
3.58333333333333,-0.145679552030687
3.66666666666667,-0.148309343545295
3.75,-0.151450791458217
3.83333333333333,-0.149050185909257
3.91666666666667,-0.154493820871477
4,-0.153449012967078
4.08333333333333,-0.149990379136684
4.16666666666667,-0.14813440709586
4.25,-0.139677930713067
4.33333333333333,-0.135827593346429
4.41666666666667,-0.131072849768509
4.5,-0.127513886639424
4.58333333333333,-0.124723043464648
4.66666666666667,-0.123769749472148
4.75,-0.119207604907372
4.83333333333333,-0.131909611922782
4.91666666666667,-0.142744549592526
5,-0.144182380205047
5.08333333333333,-0.152250062542853
5.16666666666667,-0.164064211286701
5.25,-0.17503650238895
5.33333333333333,-0.186861655774541
5.41666666666667,-0.203360118367022
5.5,-0.213624805172286
5.58333333333333,-0.227916982467877
5.66666666666667,-0.243455134799806
5.75,-0.23333915910895
5.83333333333333,-0.28386952324962
5.91666666666667,-0.307251905257803
6,-0.329476435076288
