"Freq [GHz]","dB(S(1,1)) []"
1,-0.145722097543235
1.08333333333333,-0.584550203312442
1.16666666666667,-0.179417008575767
1.25,-0.0564021416748583
1.33333333333333,-0.0623149423719715
1.41666666666667,-0.085505681124626
1.5,-0.01354661791911
1.58333333333333,-0.0584090544274034
1.66666666666667,-0.0552252742947593
1.75,-0.0902590814795363
1.83333333333333,-0.201793029739706
1.91666666666667,-0.171720182719694
2,-0.0840574896851125
2.08333333333333,-0.198366578606896
2.16666666666667,-2.35637620178817
2.25,-1.98497466080797
2.33333333333333,-0.120154401758214
2.41666666666667,-0.0834624305064512
2.5,-0.0702968346202729
2.58333333333333,-0.211023450100702
2.66666666666667,-2.50898215319197
2.75,-0.908722575273932
2.83333333333333,-4.85531638646658
2.91666666666667,-0.505706138225177
3,-6.75296730643709
3.08333333333333,-0.299006685458738
3.16666666666667,-0.335888027617062
3.25,-1.99926238973929
3.33333333333333,-0.63720308210793
3.41666666666667,-0.238875616117611
3.5,-0.859042120646497
3.58333333333333,-4.41218766594351
3.66666666666667,-0.421809755461339
3.75,-1.23982003726531
3.83333333333333,-1.31214353502447
3.91666666666667,-0.449574972138165
4,-0.268676486415519
4.08333333333333,-0.6389015757923
4.16666666666667,-0.777112610400472
4.25,-2.36021809139116
4.33333333333333,-1.04519567800379
4.41666666666667,-2.24960321724676
4.5,-1.74834753596599
4.58333333333333,-1.40183126953519
4.66666666666667,-6.37467630853597
4.75,-1.59824049236501
4.83333333333333,-0.814440632477508
4.91666666666667,-1.41107010378474
5,-4.65839957328702
5.08333333333333,-1.09004859786561
5.16666666666667,-10.6802215484267
5.25,-2.08669304744925
5.33333333333333,-1.36452600611783
5.41666666666667,-1.14969371360647
5.5,-5.32587430814614
5.58333333333333,-3.02327624355888
5.66666666666667,-7.72142773645877
5.75,-10.8636965935715
5.83333333333333,-1.74849120268271
5.91666666666667,-9.00026477889055
6,-3.05227007429242
