"Freq [GHz]","dB(S(1,1)) []"
1,-0.102806392560599
1.08333333333333,-0.280369630362887
1.16666666666667,-0.909973343962506
1.25,-0.465920766085976
1.33333333333333,-0.756756795290551
1.41666666666667,-0.0575632406860654
1.5,-0.0559339425744594
1.58333333333333,-0.0972409251934906
1.66666666666667,-0.684473773542447
1.75,-0.238390419454883
1.83333333333333,-0.0784410809719464
1.91666666666667,-0.0737689757760799
2,-0.0992605475101739
2.08333333333333,-0.312810408692303
2.16666666666667,-1.44160160338292
2.25,-3.39394691723511
2.33333333333333,-2.75602952394436
2.41666666666667,-0.617395930100023
2.5,-0.260692244756797
2.58333333333333,-0.24657507528218
2.66666666666667,-0.875979645183933
2.75,-1.07688170443355
2.83333333333333,-0.582490779414076
2.91666666666667,-4.60573576259145
3,-0.185663609325102
3.08333333333333,-0.159524942940289
3.16666666666667,-0.169210936064361
3.25,-0.206237005265699
3.33333333333333,-0.419317529429825
3.41666666666667,-4.49289976729668
3.5,-2.09291311223089
3.58333333333333,-1.3516019602876
3.66666666666667,-0.418847367914102
3.75,-2.21259361567153
3.83333333333333,-1.66092315696575
3.91666666666667,-0.419563092811208
4,-0.258586560198566
4.08333333333333,-0.229142442585463
4.16666666666667,-0.71592187923444
4.25,-0.655151328215478
4.33333333333333,-1.86096698663722
4.41666666666667,-1.33050551438835
4.5,-5.53254633343895
4.58333333333333,-3.09345815134822
4.66666666666667,-1.16615561639156
4.75,-6.22202321809268
4.83333333333333,-3.77319691696226
4.91666666666667,-1.37211061873034
5,-7.44679483606043
5.08333333333333,-0.616222255071096
5.16666666666667,-3.26617295560998
5.25,-0.511412714306264
5.33333333333333,-7.27440525662307
5.41666666666667,-1.38678125098952
5.5,-2.50095039003704
5.58333333333333,-3.23888238944466
5.66666666666667,-5.19026141035594
5.75,-10.9865461612656
5.83333333333333,-1.66237222195394
5.91666666666667,-4.15901659284399
6,-6.58764841588884
