"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300031081560573
1.08333333333333,-0.00357360587732811
1.16666666666667,-0.00434879878749445
1.25,-0.00569837938623633
1.33333333333333,-0.00625244503991635
1.41666666666667,-0.00792023032686651
1.5,-0.00988199683322056
1.58333333333333,-0.0122221540869129
1.66666666666667,-0.0149421549802845
1.75,-0.0179695305424503
1.83333333333333,-0.0211253973617166
1.91666666666667,-0.0243056483301981
2,-0.0245789002042922
2.08333333333333,-0.0291609021257162
2.16666666666667,-0.0328448537754341
2.25,-0.0373081966057233
2.33333333333333,-0.0426372162200742
2.41666666666667,-0.0485817699546853
2.5,-0.0547497834390015
2.58333333333333,-0.060832499131453
2.66666666666667,-0.0666288070280014
2.75,-0.0720803422217792
2.83333333333333,-0.0775317364858419
2.91666666666667,-0.0837170228208059
3,-0.09137619977231
3.08333333333333,-0.101376874826639
3.16666666666667,-0.0994075388430379
3.25,-0.112265010554791
3.33333333333333,-0.119271155723462
3.41666666666667,-0.125012334292337
3.5,-0.135969209093722
3.58333333333333,-0.153570448582776
3.66666666666667,-0.14860019329347
3.75,-0.150669187792912
3.83333333333333,-0.152674825173152
3.91666666666667,-0.153576825192495
4,-0.152271813969161
4.08333333333333,-0.148826454231793
4.16666666666667,-0.144085655044326
4.25,-0.138927296860344
4.33333333333333,-0.133983235724967
4.41666666666667,-0.129541791722243
4.5,-0.124228066963578
4.58333333333333,-0.131590204887623
4.66666666666667,-0.129410569146436
4.75,-0.130543772108077
4.83333333333333,-0.133068851280376
4.91666666666667,-0.125895690149231
5,-0.150830502241068
5.08333333333333,-0.158685041317233
5.16666666666667,-0.132411115811607
5.25,-0.153128705807964
5.33333333333333,-0.161565407665582
5.41666666666667,-0.156065871234376
5.5,-0.187088649478766
5.58333333333333,-0.23400959819046
5.66666666666667,-0.257354044180757
5.75,-0.277682338871008
5.83333333333333,-0.299266860660062
5.91666666666667,-0.323328941572679
6,-0.344122912074687
