"Freq [GHz]","dB(S(1,1)) []"
1,-0.00349539080538792
1.08333333333333,-0.00351923451735385
1.16666666666667,-0.00426445639616885
1.25,-0.00524003840246393
1.33333333333333,-0.00655886323475933
1.41666666666667,-0.00765467022195708
1.5,-0.00980386937935438
1.58333333333333,-0.0121429040586019
1.66666666666667,-0.0148439884314084
1.75,-0.0178763513495629
1.83333333333333,-0.0244089501931598
1.91666666666667,-0.0235639348837722
2,-0.0264039553883096
2.08333333333333,-0.0294388387932219
2.16666666666667,-0.0348464451919784
2.25,-0.0367379436500611
2.33333333333333,-0.0421518557568949
2.41666666666667,-0.0480442262778621
2.5,-0.0540876414321391
2.58333333333333,-0.0599696936557981
2.66666666666667,-0.0652544736929269
2.75,-0.0728075797606789
2.83333333333333,-0.0724685619202985
2.91666666666667,-0.0815192663187866
3,-0.0893417362005146
3.08333333333333,-0.100092813972274
3.16666666666667,-0.105023136781637
3.25,-0.111194306911749
3.33333333333333,-0.120866777091685
3.41666666666667,-0.130334825275573
3.5,-0.141376216634944
3.58333333333333,-0.14274210366834
3.66666666666667,-0.147350981671746
3.75,-0.150400138657007
3.83333333333333,-0.153627760836117
3.91666666666667,-0.15820474839135
4,-0.153666153581282
4.08333333333333,-0.150776204968938
4.16666666666667,-0.146467258217084
4.25,-0.143903788441481
4.33333333333333,-0.13013124020915
4.41666666666667,-0.128359057253675
4.5,-0.126203220413512
4.58333333333333,-0.125800450418135
4.66666666666667,-0.126297707737831
4.75,-0.130729224449334
4.83333333333333,-0.140433983085444
4.91666666666667,-0.139100100956984
5,-0.142724000571324
5.08333333333333,-0.152309747525712
5.16666666666667,-0.160764139162729
5.25,-0.168653393912319
5.33333333333333,-0.176858865681964
5.41666666666667,-0.189469247945169
5.5,-0.206278763718861
5.58333333333333,-0.228629727105356
5.66666666666667,-0.25023586481629
5.75,-0.266346182084628
5.83333333333333,-0.295100735210807
5.91666666666667,-0.31571866847843
6,-0.356636443411984
