"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029298594890927
1.08333333333333,-0.00350650374137706
1.16666666666667,-0.00426261245118658
1.25,-0.00524100493880351
1.33333333333333,-0.0065381348518103
1.41666666666667,-0.00828029012514472
1.5,-0.0128022190611099
1.58333333333333,-0.0119655756318473
1.66666666666667,-0.0138878094954758
1.75,-0.0171738863638478
1.83333333333333,-0.0206605360686766
1.91666666666667,-0.0244004394174632
2,-0.0266771036602792
2.08333333333333,-0.0297271143152469
2.16666666666667,-0.0336125727055476
2.25,-0.0403715544562613
2.33333333333333,-0.0419548921595994
2.41666666666667,-0.0487240518611116
2.5,-0.0499924679632505
2.58333333333333,-0.0611263678237565
2.66666666666667,-0.0654184530971069
2.75,-0.0716572369882374
2.83333333333333,-0.0766867139360759
2.91666666666667,-0.0835310984939009
3,-0.0903482187763025
3.08333333333333,-0.0942300441237634
3.16666666666667,-0.104833292279275
3.25,-0.114107673488735
3.33333333333333,-0.123742416820557
3.41666666666667,-0.130163552528431
3.5,-0.138521383575965
3.58333333333333,-0.1438100766922
3.66666666666667,-0.148426444498161
3.75,-0.154949379190518
3.83333333333333,-0.154724738869775
3.91666666666667,-0.16129644137891
4,-0.153852141025964
4.08333333333333,-0.152347198118073
4.16666666666667,-0.142227594675287
4.25,-0.143141764286853
4.33333333333333,-0.136828898022663
4.41666666666667,-0.129751978966415
4.5,-0.111824153371743
4.58333333333333,-0.132682719126093
4.66666666666667,-0.127506518655728
4.75,-0.127075197369112
4.83333333333333,-0.133347433923541
4.91666666666667,-0.141205690789487
5,-0.137983833719889
5.08333333333333,-0.144932119362587
5.16666666666667,-0.157161416900915
5.25,-0.151669386341015
5.33333333333333,-0.160694035011942
5.41666666666667,-0.191225450291523
5.5,-0.201554935463904
5.58333333333333,-0.224665096921575
5.66666666666667,-0.23788614211376
5.75,-0.268806878024189
5.83333333333333,-0.2991403551213
5.91666666666667,-0.330848846694493
6,-0.371725850672968
