"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302946780061737
1.08333333333333,-0.00361029741343843
1.16666666666667,-0.00439471583156064
1.25,-0.00554799102033128
1.33333333333333,-0.00491433408879772
1.41666666666667,-0.00771244093030602
1.5,-0.00974168656608056
1.58333333333333,-0.0120369001604153
1.66666666666667,-0.0149116365047068
1.75,-0.0178411971521582
1.83333333333333,-0.0209047924587455
1.91666666666667,-0.0238309593596535
2,-0.0265855642651769
2.08333333333333,-0.0291881455430379
2.16666666666667,-0.0334149627796289
2.25,-0.0378209241278353
2.33333333333333,-0.0432693916257605
2.41666666666667,-0.049521529652958
2.5,-0.0563894668622037
2.58333333333333,-0.0646778792340726
2.66666666666667,-0.0574688065657133
2.75,-0.0697010948467858
2.83333333333333,-0.0760470484329576
2.91666666666667,-0.0821427773682823
3,-0.0889506959639931
3.08333333333333,-0.0963301012651848
3.16666666666667,-0.105480158537073
3.25,-0.114755204750152
3.33333333333333,-0.123140570869731
3.41666666666667,-0.131356137721944
3.5,-0.13336915221499
3.58333333333333,-0.147002037948945
3.66666666666667,-0.150918652813529
3.75,-0.154063543159804
3.83333333333333,-0.157919279976367
3.91666666666667,-0.162632959862637
4,-0.150854373792343
4.08333333333333,-0.150888653950004
4.16666666666667,-0.148331537944783
4.25,-0.141659296855517
4.33333333333333,-0.137709069579197
4.41666666666667,-0.133066450251882
4.5,-0.130079066460626
4.58333333333333,-0.128672758385508
4.66666666666667,-0.128992844065544
4.75,-0.131314028483587
4.83333333333333,-0.133728742281642
4.91666666666667,-0.140560985222677
5,-0.148712587266085
5.08333333333333,-0.159784988743369
5.16666666666667,-0.167605796534069
5.25,-0.171994849295875
5.33333333333333,-0.194106048724802
5.41666666666667,-0.205574634649486
5.5,-0.224063999305487
5.58333333333333,-0.232593540716542
5.66666666666667,-0.221481005350892
5.75,-0.25942715433002
5.83333333333333,-0.282878579618578
5.91666666666667,-0.308708072803775
6,-0.33510080300321
