"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140954566849142
1.08333333333333,-0.0309319316557173
1.16666666666667,-0.12549187623665
1.25,-0.790159229332497
1.33333333333333,-0.96406920857449
1.41666666666667,-0.515944617083406
1.5,-0.780467026321626
1.58333333333333,-1.3500235612147
1.66666666666667,-2.07411326623965
1.75,-0.0734706269380942
1.83333333333333,-0.07674266790592
1.91666666666667,-0.104866030000509
2,-1.21110904261529
2.08333333333333,-3.09262859646007
2.16666666666667,-0.543373206806727
2.25,-0.856501165586801
2.33333333333333,-0.347346818416364
2.41666666666667,-0.284970395743561
2.5,-0.603906405699248
2.58333333333333,-1.54389191306445
2.66666666666667,-1.95485773614521
2.75,-1.06824227921373
2.83333333333333,-0.703667572754643
2.91666666666667,-1.03599582283051
3,-5.33574462110554
3.08333333333333,-0.72565564647627
3.16666666666667,-0.646871472095352
3.25,-0.823488770176873
3.33333333333333,-6.10343411290158
3.41666666666667,-4.36232213131927
3.5,-0.717933517823368
3.58333333333333,-0.401481721349035
3.66666666666667,-11.9199613460516
3.75,-0.643701129626315
3.83333333333333,-2.95848726367198
3.91666666666667,-0.227918561746477
4,-0.239066323234931
4.08333333333333,-1.25034855687843
4.16666666666667,-0.736697107704556
4.25,-1.98351271666703
4.33333333333333,-0.947336102854762
4.41666666666667,-1.3993552806409
4.5,-1.53494161129754
4.58333333333333,-15.0356334606067
4.66666666666667,-3.12105763749316
4.75,-4.19715575072437
4.83333333333333,-1.17096764430457
4.91666666666667,-4.30649359259555
5,-0.737950948396962
5.08333333333333,-8.72238926486426
5.16666666666667,-11.0081804159175
5.25,-10.9989299174104
5.33333333333333,-1.70808079415683
5.41666666666667,-1.46294444595631
5.5,-4.26105767804742
5.58333333333333,-9.32816873007922
5.66666666666667,-4.37988016258879
5.75,-1.24738130864741
5.83333333333333,-0.979477345842665
5.91666666666667,-0.519981186542414
6,-2.22651124880559
