"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488407024366725
1.08333333333333,-0.0317134091614553
1.16666666666667,-0.0486221183822148
1.25,-1.07894856288758
1.33333333333333,-0.0236041071806764
1.41666666666667,-0.0587826774191059
1.5,-0.4318293274734
1.58333333333333,-2.41137410123142
1.66666666666667,-0.430756892233981
1.75,-0.365491846686573
1.83333333333333,-3.85426094107966
1.91666666666667,-0.132278257950181
2,-0.076235022192897
2.08333333333333,-0.259313094731896
2.16666666666667,-0.119411104568286
2.25,-0.232023793897509
2.33333333333333,-1.77637860827813
2.41666666666667,-0.439792147948175
2.5,-1.1514076327463
2.58333333333333,-0.469658336435451
2.66666666666667,-0.127140767617957
2.75,-0.147151665138778
2.83333333333333,-2.40089784440822
2.91666666666667,-8.97741619017501
3,-0.369747949485921
3.08333333333333,-0.496698504167102
3.16666666666667,-0.359067952563944
3.25,-3.28799399296567
3.33333333333333,-0.340342397797613
3.41666666666667,-0.546862396457685
3.5,-2.05305741655712
3.58333333333333,-6.9304046964696
3.66666666666667,-2.53105898948335
3.75,-2.91406960344396
3.83333333333333,-3.06758578293385
3.91666666666667,-3.13881365867654
4,-1.65747536361592
4.08333333333333,-1.35085308821265
4.16666666666667,-12.290403719219
4.25,-1.57363906710545
4.33333333333333,-2.87316333934775
4.41666666666667,-3.02119347934618
4.5,-9.113605062154
4.58333333333333,-3.11809381510778
4.66666666666667,-1.09247984333589
4.75,-0.623293466834677
4.83333333333333,-0.684328510535845
4.91666666666667,-3.22994594972302
5,-3.71217265641698
5.08333333333333,-2.14426492049747
5.16666666666667,-6.13986211434967
5.25,-2.97159755470087
5.33333333333333,-0.891597284571817
5.41666666666667,-0.729016862901025
5.5,-3.73213737918657
5.58333333333333,-0.514641869445344
5.66666666666667,-0.458589054383214
5.75,-0.93412841166491
5.83333333333333,-4.52582359856377
5.91666666666667,-12.4088888712515
6,-0.960225175392583
