"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029938782539447
1.08333333333333,-0.00355082404729242
1.16666666666667,-0.00428080924409275
1.25,-0.00523725412433296
1.33333333333333,-0.00647382636713762
1.41666666666667,-0.00805790205968354
1.5,-0.00995106846854243
1.58333333333333,-0.0122694556848132
1.66666666666667,-0.0149532759372681
1.75,-0.017918028866154
1.83333333333333,-0.0209618677383855
1.91666666666667,-0.0238565094108784
2,-0.0267111127082358
2.08333333333333,-0.0290115437115723
2.16666666666667,-0.0325814339727469
2.25,-0.0369815388977929
2.33333333333333,-0.0421954629022253
2.41666666666667,-0.0479967134426158
2.5,-0.0539558887078948
2.58333333333333,-0.0597213095073461
2.66666666666667,-0.0650231654161096
2.75,-0.0694619893741828
2.83333333333333,-0.083027234259293
2.91666666666667,-0.0827100707092958
3,-0.0899030817929937
3.08333333333333,-0.0959721289990457
3.16666666666667,-0.103708662082811
3.25,-0.111785923293471
3.33333333333333,-0.120655628821542
3.41666666666667,-0.128816556697881
3.5,-0.136667399619304
3.58333333333333,-0.14418672397798
3.66666666666667,-0.146106067992266
3.75,-0.149539172260439
3.83333333333333,-0.153372821775923
3.91666666666667,-0.16087676923931
4,-0.154962818202158
4.08333333333333,-0.153298330046802
4.16666666666667,-0.148809464621625
4.25,-0.143067294155459
4.33333333333333,-0.138366659038851
4.41666666666667,-0.134395108920723
4.5,-0.131805821612803
4.58333333333333,-0.128823342749713
4.66666666666667,-0.130983998278701
4.75,-0.133490829237289
4.83333333333333,-0.136312937369207
4.91666666666667,-0.14066313597447
5,-0.146936342254823
5.08333333333333,-0.153973647587046
5.16666666666667,-0.162723822476007
5.25,-0.157424393365456
5.33333333333333,-0.17914059007177
5.41666666666667,-0.192912049322488
5.5,-0.20874850907061
5.58333333333333,-0.216365211372235
5.66666666666667,-0.237255832907114
5.75,-0.269259132679615
5.83333333333333,-0.289908225429209
5.91666666666667,-0.306601521015129
6,-0.3301865179681
